item_id,item_name,playtime_forever,playtime_2weeks
224960,Tomb Raider I,341,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
217080,Doctor Who: The Eternity Clock,284,0
201790,Orcs Must Die! 2,64,0
4560,Company of Heroes,56,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,585,0
50620,Darksiders,150,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,310,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,52,0
221640,Super Hexagon,229,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",54,0
71230,Crazy Taxi,23,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227300,Euro Truck Simulator 2,1790,0
219890,Antichamber,82,0
47410,Stronghold Kingdoms,68,0
200210,Realm of the Mad God,20,0
207230,Archeblade,129,0
208090,Loadout,131,0
212800,Super Crate Box,23,0
218230,PlanetSide 2,0,0
230410,Warframe,329,0
234310,March of War,0,0
236390,War Thunder,168,0
238960,Path of Exile,242,0
286080,Thinking with Time Machine,32,0
3483,Peggle Extreme,6,0
31500,Coil,1,0
223710,Cry of Fear,110,0
248570,Toribash,2,0
262410,World of Guns: Gun Disassembly,26,0
286100,You Have to Win the Game,2,0
213570,Trash TV (demo),4,0
241640,Haunted Memories,0,0
264380,Narcissu 1st & 2nd,0,0
230170,Divinity: Dragon Commander Beta,0,0
225260,Brütal Legend,325,0
3710,Judge Dredd: Dredd vs Death,30,0
8870,BioShock Infinite,0,0
230050,DLC Quest,66,0
233510,Lunnye Devitsy,41,0
233530,Wake,33,0
225600,Blade Symphony,513,0
234190,Receiver,107,0
233270,Far Cry® 3 Blood Dragon,734,0
220200,Kerbal Space Program,773,0
238070,Shadow Warrior Classic (1997),6,0
35700,Trine,73,0
35720,Trine 2,34,0
239450,Gun Monkeys,6,0
244770,StarMade,83,0
239030,"Papers, Please",285,0
248820,Risk of Rain,182,0
239350,Spelunky,136,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,14,0
251990,Long Live The Queen,0,0
252110,Lovers in a Dangerous Spacetime,35,26
253030,Race The Sun,136,0
253630,Steam Marines,2,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,243,0
247430,Hitman: Contracts,0,0
247660,Deadly Premonition: The Director's Cut,171,0
259530,Savant - Ascent,46,0
212480,Sonic & All-Stars Racing Transformed,219,0
221910,The Stanley Parable,240,0
261030,The Walking Dead: Season Two,124,0
249130,LEGO® MARVEL Super Heroes,1149,0
263760,Turbo Dismount,154,0
264200,One Finger Death Punch,186,0
265930,Goat Simulator,275,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,56,0
266490,Lili: Child of Geos,105,0
221100,DayZ,1291,0
271290,HAWKEN,109,0
224480,Octodad: Dadliest Catch,172,0
274290,Gods Will Be Watching,30,0
222880,Insurgency,551,0
274980,Influent,3,0
282440,Quake Live,299,0
254700,resident evil 4 / biohazard 4,0,0
285580,ACE - Arena: Cyber Evolution,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,423,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,31,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,15,0
238460,BattleBlock Theater,157,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,126,0
8600,RACE 07,138,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,6,0
224600,Defiance,0,0
302380,Floating Point,23,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
215080,WAKFU,1,0
244630,NEOTOKYO°,6,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,0,0
247080,Crypt of the NecroDancer,260,0
316790,Grim Fandango Remastered,542,0
317400,Portal Stories: Mel,206,0
320140,Absolute Drift,56,0
312150,Wild Warfare,2,0
221380,Age of Empires II: HD Edition,494,0
323320,Grow Home,188,0
323370,TERA,0,0
322330,Don't Starve Together,239,0
24240,PAYDAY: The Heist,102,0
331470,Everlasting Summer,1,0
214610,Cherry Tree High Comedy Club,19,0
333220,Cherry Tree High I! My! Girls!,0,0
333930,Dirty Bomb,1227,0
319630,Life Is Strange™,300,0
345650,Without Within,10,0
346900,AdVenture Capitalist,0,0
353360,how do you Do It?,4,0
351640,Eternal Senia,9,0
255710,Cities: Skylines,1105,0
356670,Spooky's Jump Scare Mansion,6,0
357300,Snakebird,49,0
361630,404Sight,8,0
368950,Jigoku Kisetsukan: Sense of the Seasons,2,0
375950,Viridi,6,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,38,0
387860,the static speaks my name,17,0
391540,Undertale,474,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
416130,Written in the Sky,0,0
417860,Emily is Away,29,0
422970,Devil Daggers,153,0
424280,Iron Snout,1,0
244930,SNOW,70,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,248,0
205950,Jet Set Radio,94,0
324810,TOXIKK,0,0
