item_id,item_name,playtime_forever,playtime_2weeks
242550,Rayman Legends,36,0
231040,Beatbuddy: Tale of the Guardians,26,0
218620,PAYDAY 2,928,0
206420,Saints Row IV,158,0
239820,Game Dev Tycoon,1250,0
252490,Rust,98,0
252950,Rocket League,438,0
107410,Arma 3,300,0
213670,South Park™: The Stick of Truth™,901,0
235800,Audiosurf 2,129,0
245470,Democracy 3,1094,0
221910,The Stanley Parable,128,0
249130,LEGO® MARVEL Super Heroes,1795,0
265930,Goat Simulator,1203,0
266010,LYNE,29,0
266430,Anarchy Arcade,0,0
269210,Hero Siege,3,0
270450,Robot Roller-Derby Disco Dodgeball,183,0
271290,HAWKEN,975,0
7670,BioShock,35,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,3610,0
273110,Counter-Strike Nexon: Zombies,181,0
224480,Octodad: Dadliest Catch,215,0
274920,FaceRig,41,0
239160,Thief,228,0
281610,Homeworld: Deserts of Kharak,42,0
246620,Plague Inc: Evolved,21,0
287340,Colin McRae Rally,0,0
289130,Endless Legend,8,0
297810,Landmark,144,0
302270,Dungeon Defenders Eternity,42,0
303210,The Beginner's Guide,180,0
304930,Unturned,141,0
63380,Sniper Elite V2,119,0
227700,Firefall,1274,0
310560,DiRT Rally,15,0
311690,Enter the Gungeon,658,0
227940,Heroes & Generals,520,0
274900,Murder Miners,351,0
317360,Double Action: Boogaloo,12,0
261640,Borderlands: The Pre-Sequel,126,0
265650,Project X,1,0
65980,Sid Meier's Civilization: Beyond Earth,325,0
6880,Just Cause,0,0
8190,Just Cause 2,402,0
321040,DiRT 3 Complete Edition,0,0
322500,SUPERHOT,615,0
323370,TERA,0,0
323380,The Magic Circle,5579,0
241930,Middle-earth: Shadow of Mordor,8437,0
330830,Tales from the Borderlands,1,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331470,Everlasting Summer,871,0
298110,Far Cry 4,1422,0
204300,Awesomenauts,0,0
333930,Dirty Bomb,212,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
43160,Metro: Last Light,263,0
335240,Transformice,112,0
250900,The Binding of Isaac: Rebirth,25315,2262
242680,Nuclear Throne,908,0
343740,InMind VR,10,0
346010,Besiege,318,1
266510,Hand of Fate,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,124,0
355860,Albino Lullaby: Episode 1,16,0
356520,Port of Call,0,0
359310,Evoland 2,4,0
363970,Clicker Heroes,46697,0
375820,Human Resource Machine,77,0
375950,Viridi,4,0
377160,Fallout 4,176,0
377330,Close Your Eyes,7,0
383980,Rivals of Aether,205,0
386360,SMITE,1,0
229580,Dream,59,0
291550,Brawlhalla,13,0
387860,the static speaks my name,198,0
388490,One Way To Die: Steam Edition,4,0
391540,Undertale,19,0
204180,Waveform,0,0
274560,Revolution Ace,0,0
314450,Saviors,2,0
234140,Mad Max,82,0
397060,Faeria,7,0
225540,Just Cause 3,3481,0
235540,Warhammer: End Times - Vermintide,143,0
405640,Pony Island,50,0
317820,Guild of Dungeoneering,64,0
413150,Stardew Valley,3253,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
416690,Oh...Sir!,49,0
414070,Shut Up And Dig,0,0
421060,Age of Steel: Recharge,169,0
371660,Far Cry Primal,0,0
405310,LEGO® MARVEL's Avengers,5,0
427520,Factorio,1,0
428370,Windlands,37,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
268500,XCOM 2,37,0
438040,Shakes and Fidget,15,0
244930,SNOW,14,0
420790,StarBreak,3,0
437220,The Culling,341,0
443940,Unknown Battle,0,0
444560,Agent Origins: Escape,941,0
444640,Bloons TD Battles,21,0
413410,Danganronpa: Trigger Happy Havoc,75,0
448460,Crazy Killer,3,0
448660,Shake Your Money Simulator 2016,0,0
449680,SAMOLIOTIK,0,0
454930,Under Zero,0,0
394230,Battleborn,305,0
457550,Bigscreen Beta,110,0
462930,AdVenture Communist,13,0
379720,DOOM,45,0
473770,BallisticNG,5,4
485890,Summer Sale,58,0
