item_id,item_name,playtime_forever,playtime_2weeks
216250,Dead Island Riptide,808,0
204080,The Showdown Effect,1254,0
222660,Retro/Grade,151,0
8870,BioShock Infinite,154,0
233510,Lunnye Devitsy,126,0
233530,Wake,73,0
219190,Ultratron,72,0
227680,StarForge,94,0
227480,God Mode,1406,0
224600,Defiance,511,0
233720,Surgeon Simulator,0,0
210770,Sanctum 2,25,0
224760,FEZ,36,0
234650,Shadowrun Returns,36,0
65930,The Bureau: XCOM Declassified,72,0
72850,The Elder Scrolls V: Skyrim,1677,0
241600,Rogue Legacy,630,0
242760,The Forest,73,0
239800,Bleed,203,0
244870,Electronic Super Joy,310,0
237110,Mortal Kombat Komplete Edition,549,0
224540,Ace of Spades,135,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
239070,Hammerwatch,254,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,3615,0
238280,Legend of Dungeon,164,0
239820,Game Dev Tycoon,217,0
238320,Outlast,32,0
250500,Super Amazing Wagon Adventure,63,0
214550,Eets Munchies,67,0
207140,SpeedRunners,579,0
111900,Guardians of Middle-earth,26,0
252330,Slender: The Arrival,106,0
252490,Rust,1904,0
42910,Magicka,78,0
203770,Crusader Kings II,88,0
25800,Europa Universalis III,0,0
241540,State of Decay,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
250400,How to Survive,185,0
247910,Sniper Elite: Nazi Zombie Army 2,88,0
45500,Clickr,211,0
49520,Borderlands 2,524,0
238010,Deus Ex: Human Revolution - Director's Cut,144,0
221910,The Stanley Parable,0,0
242700,Injustice: Gods Among Us Ultimate Edition,67,0
237760,Intake,66,0
248820,Risk of Rain,203,0
264690,Coin Crypt,0,0
265930,Goat Simulator,126,0
266150,Lost Saga North America,107,0
211820,Starbound,2489,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
247730,Nether,0,0
277430,Halo: Spartan Assault,103,0
213670,South Park™: The Stick of Truth™,674,0
277870,Diehard Dungeon,198,0
239160,Thief,54,0
233290,MURDERED: SOUL SUSPECT™,65,0
291070,Slip,141,0
267550,The Amazing Spider-Man 2,304,0
293860,White Noise Online,80,0
222900,Dead Island: Epidemic,621,0
296470,Mount Your Friends,228,0
238460,BattleBlock Theater,107,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
95400,ibb & obb,66,0
304050,Trove,2774,0
304930,Unturned,860,0
214190,Minimum,66,0
9900,Star Trek Online,950,0
268420,Aura Kingdom,33,0
316480,Shadow Puppeteer,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,747,0
319510,Five Nights at Freddy's,24,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,67,0
214490,Alien: Isolation,63,0
323370,TERA,4,0
301970,Screencheat,0,0
305050,Outland,7,0
329380,Stealth Inc 2,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,29,0
250900,The Binding of Isaac: Rebirth,412,0
346110,ARK: Survival Evolved,48,0
407530,ARK: Survival Of The Fittest,0,0
202170,Sleeping Dogs™,65,0
351640,Eternal Senia,0,0
363970,Clicker Heroes,222,0
232090,Killing Floor 2,380,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,27,0
381560,Epic Cards Battle(TCG),0,0
382490,Relic Hunters Zero,0,0
57300,Amnesia: The Dark Descent,0,0
