item_id,item_name,playtime_forever,playtime_2weeks
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,1,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),3,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
354200,Aberoth,20,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
355180,Codename CURE,115,0
356670,Spooky's Jump Scare Mansion,0,0
234920,Dyscourse,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
361190,Sparkle 3 Genesis,0,0
361600,Luna Sky,0,0
361620,True Bliss,0,0
332250,The Next Penelope,0,0
363940,Solar Shifter EX,0,0
363960,Devils & Demons,0,0
363970,Clicker Heroes,111,0
366760,Adorables,0,0
367300,Pixel Star,0,0
368370,Her Story,0,0
368590,Albert and Otto: The Adventure Begins,0,0
369180,SoulCraft,0,0
369580,NotGTAV,28,0
219740,Don't Starve,0,0
370270,Jim Power -The Lost Dimension ,0,0
371180,Super 3-D Noah's Ark,0,0
371420,Teddy Floppy Ear - The Race,0,0
322330,Don't Starve Together,98,0
372800,RPG MO,6166,0
373120,Bernie Needs Love,0,0
374570,Kung Fury,5,0
375460,16bit Trader,11,0
375950,Viridi,0,0
223470,POSTAL 2,142,0
380840,Teeworlds,212,0
382490,Relic Hunters Zero,169,0
291550,Brawlhalla,50,0
234140,Mad Max,0,0
391540,Undertale,51,0
395170,DISTRAINT,0,0
400370,Normality,0,0
402840,Crusaders of the Lost Idols,28,0
406310,Stop Online - Battle of Words,2,0
412380,Legend,0,0
413610,Pray For Diamonds,19,0
416690,Oh...Sir!,4,0
417860,Emily is Away,60,0
418040,hocus,20,0
422130,Comic Book Hero: The Greatest Cape,0,0
425160,Recursion Deluxe,0,0
426630,Bubsy Two-Fur,0,0
428760,Hatch and Slay,0,0
428900,"Linea, the Game",0,0
429790,AdventureQuest 3D,5073,11
434260,My Name is Mayo,0,0
434530,Flobe,0,0
436350,Spellblast,0,0
438080,Surfingers,7,0
442210,Switchcars,0,0
448070,Red Risk,1,0
429330,Stikbold!,0,0
473770,BallisticNG,0,0
496920,Moirai,18,0
