item_id,item_name,playtime_forever,playtime_2weeks
227080,Papo & Yo,0,0
230050,DLC Quest,264,0
209060,Drunken Robot Pornography,0,0
230700,La-Mulana,39,0
233470,Evoland,1197,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
234190,Receiver,117,0
233720,Surgeon Simulator,0,0
224760,FEZ,1036,0
236730,Anomaly 2,0,0
234710,Poker Night 2,357,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
241600,Rogue Legacy,87,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
242940,Anachronox,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,1160,0
255300,Journey of a Roach,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
231720,Bad Hotel,0,0
42910,Magicka,0,0
18500,Defense Grid: The Awakening,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
258180,Deus Ex: The Fall,0,0
250400,How to Survive,4,0
730,Counter-Strike: Global Offensive,890,0
377160,Fallout 4,590,0
57300,Amnesia: The Dark Descent,0,0
