item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,298,0
286080,Thinking with Time Machine,8,0
209870,Blacklight: Retribution,1161,0
237310,Elsword,484,0
248570,Toribash,0,0
226320,Marvel Heroes 2016,10,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,23,0
232950,Bridge Project,0,0
230150,Incredipede,0,0
227080,Papo & Yo,12,0
230050,DLC Quest,99,0
234900,Anodyne,0,0
7000,Tomb Raider: Legend,30,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,13,0
203160,Tomb Raider,185,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44350,GRID 2,295,0
210770,Sanctum 2,0,0
113020,Monaco,76,0
22300,Fallout 3,1,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,9,0
224760,FEZ,10,0
228300,Remember Me,110,0
232750,Mars: War Logs,15,0
236730,Anomaly 2,0,0
234710,Poker Night 2,283,0
234190,Receiver,8,0
233270,Far Cry® 3 Blood Dragon,4,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,1,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,1,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,92,0
31290,Back to the Future: Ep 1 - It's About Time,12,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238530,Super Puzzle Platformer Deluxe,0,0
218620,PAYDAY 2,5081,0
206190,Gunpoint,180,0
231160,The Swapper,0,0
238630,Fist Puncher,0,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
242110,Joe Danger 2: The Movie,25,0
209340,Ride to Hell: Retribution,47,0
231430,Company of Heroes 2,336,0
39140,FINAL FANTASY VII,18,0
244850,Space Engineers,108,0
245150,The Novelist,0,0
9480,Saints Row 2,163,0
40390,Risen 2 - Dark Waters,12,0
225640,Sacred 2 Gold,4,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,40,0
225080,Brothers - A Tale of Two Sons,24,0
229580,Dream,43,0
244070,Sid Meier's Ace Patrol,0,0
244730,Divekick,22,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,222,0
248860,NEO Scavenger,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,16,0
47790,Medal of Honor(TM) Single Player,64,0
47830,Medal of Honor(TM) Multiplayer,17,0
249680,Marlow Briggs,3,0
209000,Batman™: Arkham Origins,45,0
239820,Game Dev Tycoon,767,0
225280,Full Mojo Rampage,0,0
250260,Jazzpunk,0,0
250280,Super Comboman,0,0
250320,The Wolf Among Us,633,0
250460,Bridge Constructor,11,0
250500,Super Amazing Wagon Adventure,20,0
214550,Eets Munchies,0,0
223670,F1 2013,100,0
207140,SpeedRunners,485,0
251610,Barbie™ Dreamhouse Party™,68,0
251770,Shadow Man,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,8,0
251990,Long Live The Queen,1,0
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,0,0
252490,Rust,14,0
252610,Death Road to Canada,32,32
252950,Rocket League,306,0
253410,Ravensword: Shadowlands,0,0
253980,Enclave,11,0
203680,F1 Race Stars,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
234000,Superfrog HD,0,0
241540,State of Decay,224,0
242980,Daikatana,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,141,0
204560,Confrontation,0,0
208730,Game of Thrones ,20,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,17,0
231140,Cities XL Platinum,5,0
255920,The 7th Guest,0,0
247660,Deadly Premonition: The Director's Cut,0,0
249330,Unholy Heights,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,185,0
39650,The Guild II,0,0
208500,F1 2012,0,0
241910,Goodbye Deponia,0,0
247910,Sniper Elite: Nazi Zombie Army 2,197,0
245390,"I Have No Mouth, and I Must Scream",1,0
258890,Type:Rider,0,0
258950,Montague's Mount,0,0
42910,Magicka,121,0
247140,Soundodger+,0,0
259390,Ballpoint Universe: Infinite,0,0
212480,Sonic & All-Stars Racing Transformed,40,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,0,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,617,0
221380,Age of Empires II: HD Edition,434,0
263100,9.03m,9,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
264060,Full Bore,0,0
264360,La Tale,41,0
2500,Shadowgrounds,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
205350,Mortal Kombat Kollection,24,0
266110,Tower of Guns,0,0
266210,One Way Heroics,0,0
245490,Trials Fusion,138,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269890,AR-K,0,0
270170,Depression Quest,31,0
271290,HAWKEN,7,0
7670,BioShock,9,0
8850,BioShock 2,0,0
8870,BioShock Infinite,88,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
232790,Broken Age,0,0
272040,KAMI,0,0
65780,Arma: Gold Edition,0,0
94400,Nidhogg,37,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,14,0
201700,DiRT Showdown,384,0
321040,DiRT 3 Complete Edition,722,0
274250,OlliOlli,15,0
274310,Always Sometimes Monsters,7,0
222880,Insurgency,0,0
274980,Influent,8,0
257970,Loren The Amazon Princess,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
278460,Skyborn,0,0
278930,Gigantic Army,0,0
235210,Strider,0,0
283920,Putt-Putt Joins the Parade,2,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,7,0
4760,Rome: Total War,39,0
34010,Alpha Protocol,46,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,0,0
203750,Binary Domain,16,0
246580,The Typing of The Dead: Overkill,140,0
286160,Tabletop Simulator,902,0
287020,Harvester,0,0
287200,Wildlife Park 3,0,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,29,0
291050,Planet Stronghold,0,0
270550,Yet Another Zombie Defense,0,0
292410,Street Racing Syndicate,170,0
261510,Tesla Effect,0,0
296470,Mount Your Friends,50,0
296930,Ascendant,0,0
225600,Blade Symphony,69,0
300540,Sweet Lily Dreams,0,0
239430,Q.U.B.E: Director's Cut,0,0
301480,GEARCRACK Arena,31,0
302290,Infinite Game Works Episode 0,144,0
302850,Team Indie,0,0
219760,Beyond Divinity,0,0
95400,ibb & obb,0,0
304290,Heroes Rise: The Hero Project,752,0
304930,Unturned,56,0
305070,FIST OF AWESOME,0,0
202090,Magicka: Wizard Wars,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,47,0
307290,Velvet Sundown,41,0
307880,Savage Lands,29,0
308000,Gold Rush! Classic,0,0
299540,Heroes Rise: The Prodigy,622,0
8980,Borderlands,0,0
49520,Borderlands 2,519,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,5,0
312300,Heroes Rise: HeroFall,892,0
268420,Aura Kingdom,356,0
316480,Shadow Puppeteer,0,0
313340,Mountain,59,0
6880,Just Cause,0,0
320140,Absolute Drift,21,0
321110,Fist of Jesus,0,0
323060,Tharsis,0,0
226720,Lost Planet 3,0,0
323320,Grow Home,7,0
238320,Outlast,0,0
327310,The Marvellous Miss Take,7,0
330820,Read Only Memories,0,0
331340,Tulpa,0,0
214610,Cherry Tree High Comedy Club,1,0
333220,Cherry Tree High I! My! Girls!,0,0
282070,This War of Mine,301,0
249050,Dungeon of the Endless,385,0
334230,Town of Salem,3373,0
319630,Life Is Strange™,474,0
342620,"It came from space, and ate our brains",0,0
343710,KHOLAT,0,0
343800,Shadowgate: MacVenture Series,0,0
346940,Shadowrun: Hong Kong - Extended Edition,291,0
294440,Shadowgate,0,0
348270,Social Justice Warriors,2,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
275100,Shelter 2,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357300,Snakebird,0,0
360150,How To Survive Third Person,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,1,0
368370,Her Story,0,0
291550,Brawlhalla,9,0
374570,Kung Fury,0,0
381780,80 Days,82,0
386990,Asphyxia,0,0
295790,Never Alone (Kisima Ingitchuna),9,0
396230,VERSUS: The Lost Ones,30,0
408120,Cibele,26,0
411000,Sorcery! Parts 1 & 2,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,63,0
412880,Drift Streets Japan,294,0
417860,Emily is Away,99,0
422250,ShipLord,0,0
426000,HunieCam Studio,80,0
428690,Youtubers Life,217,0
431240,Golf With Your Friends,166,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
441550,STAR WARS™ Rebellion,0,0
459310,The Hero Project: Redemption Season,191,0
273350,Evolve Stage 2,329,0
