item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,3372,0
50650,Darksiders II,775,0
202170,Sleeping Dogs™,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,3314,0
212680,FTL: Faster Than Light,355,0
207210,Tony Hawk's Pro Skater HD,2909,0
49520,Borderlands 2,199,0
205950,Jet Set Radio,82,0
200710,Torchlight II,46,0
48220,Might & Magic: Heroes VI,3,0
216890,Blood Bowl: Chaos Edition,7,0
205100,Dishonored,622,0
214560,Mark of the Ninja,38,23
219640,Chivalry: Medieval Warfare,177,0
232210,Patch testing for Chivalry,42,0
7670,BioShock,35,0
8870,BioShock Infinite,1216,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
219600,NBA 2K13,139,0
215470,Primal Carnage,1,0
201790,Orcs Must Die! 2,0,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,2356,0
45760,Ultra Street Fighter IV,11,0
17460,Mass Effect,138,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,240,0
12110,Grand Theft Auto: Vice City,18,0
12240,Grand Theft Auto: Vice City,0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,672,0
34330,Total War: SHOGUN 2,287,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
208480,Assassin's Creed® III,2486,0
6550,Devil May Cry 3: Special Edition,3,0
45700,Devil May Cry 4,43,0
212480,Sonic & All-Stars Racing Transformed,1537,0
220440,DmC Devil May Cry,798,0
227300,Euro Truck Simulator 2,101,0
18500,Defense Grid: The Awakening,204,0
231140,Cities XL Platinum,299,0
57690,Tropico 4,1801,0
227220,Sang-Froid - Tales of Werewolves,12,0
8930,Sid Meier's Civilization V,797,0
221040,Resident Evil 6 / Biohazard 6,992,0
227380,Dragon's Lair,0,0
225260,Brütal Legend,209,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,165,0
233450,Prison Architect,51,0
34190,Sonic and SEGA All Stars Racing,48,0
34270,SEGA Mega Drive & Genesis Classics,13,0
71250,Sonic Adventure DX,36,0
71340,Sonic Generations,137,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220160,Trials Evolution Gold Edition,1189,0
7000,Tomb Raider: Legend,1,0
8000,Tomb Raider: Anniversary,222,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1426,0
224960,Tomb Raider I,6,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
3830,Psychonauts,134,0
115100,Costume Quest,0,0
115110,Stacking,6,0
113020,Monaco,13,0
224760,FEZ,55,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,535,0
220200,Kerbal Space Program,100,0
222730,Reus,478,0
215530,The Incredible Adventures of Van Helsing,0,0
236090,Dust: An Elysian Tail,104,0
241600,Rogue Legacy,1688,0
242920,Banished,16,0
237110,Mortal Kombat Komplete Edition,325,0
225080,Brothers - A Tale of Two Sons,0,0
242550,Rayman Legends,4169,49
237630,DuckTales Remastered,91,0
248310,Freedom Planet,17,0
209000,Batman™: Arkham Origins,2163,0
250760,Shovel Knight,235,0
252410,SteamWorld Dig,278,0
214950,Total War: ROME II - Emperor Edition,37,0
242050,Assassin's Creed IV Black Flag,4721,0
213670,South Park™: The Stick of Truth™,0,0
249130,LEGO® MARVEL Super Heroes,2095,0
261570,Ori and the Blind Forest,1030,34
242700,Injustice: Gods Among Us Ultimate Edition,266,0
266840,Age of Mythology: Extended Edition,0,0
267530,The LEGO® Movie - Videogame,644,0
235460,METAL GEAR RISING: REVENGEANCE,77,0
260210,Assassin's Creed Liberation,0,0
275390,Guacamelee! Super Turbo Championship Edition,933,0
277890,Shantae: Risky's Revenge - Director's Cut,13,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,588,0
254700,resident evil 4 / biohazard 4,1603,0
43160,Metro: Last Light,30,0
285160,LEGO® The Hobbit™,0,0
256290,Child of Light,1393,0
294860,Valkyria Chronicles™,714,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,851,0
245490,Trials Fusion,350,0
237930,Transistor,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
316790,Grim Fandango Remastered,0,0
241930,Middle-earth: Shadow of Mordor,1792,0
352400,LEGO® Jurassic World,1696,0
252950,Rocket League,228,0
15700,Oddworld: Abe's Oddysee,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,564,0
460700,Song of the Deep,39,0
