item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,36,0
242760,The Forest,2162,0
245130,The Dead Linger,590,0
206420,Saints Row IV,2498,0
47790,Medal of Honor(TM) Single Player,95,0
47830,Medal of Honor(TM) Multiplayer,8,0
239820,Game Dev Tycoon,404,0
250320,The Wolf Among Us,0,0
250620,Among the Sleep,0,0
251570,7 Days to Die,316,0
252330,Slender: The Arrival,5,0
252490,Rust,1897,0
221910,The Stanley Parable,99,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
261030,The Walking Dead: Season Two,49,0
261640,Borderlands: The Pre-Sequel,0,0
265300,Lords Of The Fallen,574,0
211820,Starbound,13,0
367540,Starbound - Unstable,0,0
221100,DayZ,1026,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,522,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,71,0
238460,BattleBlock Theater,127,0
299740,Miscreated,21,0
219760,Beyond Divinity,14,0
304930,Unturned,70,0
313120,Stranded Deep,737,0
319510,Five Nights at Freddy's,20,0
203160,Tomb Raider,437,0
322920,theHunter: Primal,553,0
226560,Escape Dead Island,0,0
324080,Rising World,131,0
339010,Rising World Dedicated Server,0,0
730,Counter-Strike: Global Offensive,704,0
305620,The Long Dark,203,0
332800,Five Nights at Freddy's 2,5,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,11,0
301910,Saints Row: Gat out of Hell,0,0
349700,Aftermath,679,0
351290,Survival: Postapocalypse Now,19,0
355840,Survarium,12,0
7670,BioShock,51,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359800,Copa Petrobras de Marcas,0,0
223470,POSTAL 2,0,0
257400,Fuse,0,0
377160,Fallout 4,325,0
386880,Rake,0,0
291550,Brawlhalla,53,0
404790,Godot Engine,3,0
409510,Genesis Online,0,0
412940,Back to Dinosaur Island ,13,0
225540,Just Cause 3,3483,0
214850,GameMaker: Studio,32,0
