item_id,item_name,playtime_forever,playtime_2weeks
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
42910,Magicka,0,0
261030,The Walking Dead: Season Two,0,0
261530,Lifeless Planet,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,3770,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,280,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,27,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
43160,Metro: Last Light,46,0
298260,Only If,0,0
216250,Dead Island Riptide,145,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
261640,Borderlands: The Pre-Sequel,517,0
250400,How to Survive,60,0
221380,Age of Empires II: HD Edition,38,0
323370,TERA,13,0
289130,Endless Legend,207,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
335330,Brick-Force,0,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
377160,Fallout 4,5208,0
386360,SMITE,461,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,28,0
