item_id,item_name,playtime_forever,playtime_2weeks
299260,Commando Jack,181,0
299460,Woodle Tree Adventures,198,0
239430,Q.U.B.E: Director's Cut,0,0
301540,Rhythm Destruction,212,0
301670,Salammbo: Battle for Carthage,0,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,216,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
303390,Dead Bits,372,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
305280,Cakewalk Loop Manager,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",347,0
306350,Slipstream 5000,218,0
306410,Crystals of Time,193,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,71,0
307350,Nux,352,0
270570,Reversion - The Escape,0,0
308580,Orborun,0,0
311480,Vertical Drop Heroes HD,0,0
311860,Data Hacker: Initiation,0,0
312640,Power-Up,334,0
291480,Warface,0,0
312990,The Expendabros,0,0
313020,Soul Gambler,281,0
314280,The Forgotten Ones,0,0
314700,Forsaken Uprising,200,0
277950,Deadbreed®,216,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
48900,Saira,0,0
318090,Dicetiny,530,0
318220,Enforcer: Police Crime Action,264,0
319180,Platypus II,182,0
320150,Deadlings - Rotten Edition,228,0
320320,Darkstone,0,0
297210,Famaze,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,181,0
321400,Supraball,0,0
41300,Altitude,0,0
322980,Gods vs Humans,0,0
323060,Tharsis,271,0
323720,Decay - The Mare,204,0
324770,Experience 112,0,0
327090,Out of Reach,303,303
327410,A Bird Story,198,0
327640,CaesarIA,2,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,412,0
329670,Silent Service 2,0,0
329950,The Slaughtering Grounds,181,0
330180,Pix the Cat,212,0
331710,Why So Evil,243,0
331790,Data Hacker: Reboot,224,0
333930,Dirty Bomb,0,0
317440,Quantum Rush Champions,349,0
338050,Anoxemia,295,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,236,0
2400,The Ship,273,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,325,0
339290,Castle,182,0
339470,Retention,196,0
242680,Nuclear Throne,285,0
340200,Bloop,0,0
340650,Elements: Soul of Fire,257,0
341060,The Lady,181,0
341070,Stay Dead Evolution,211,0
343100,Overture,326,0
343180,Top Trumps Turbo,0,0
343360,Particula,356,0
343930,Fort Defense,0,0
344040,Voxelized,160,0
344750,Deadly Profits,243,0
345120,Vox Populi Vox Dei 2,209,0
345220,Agent Awesome,211,0
345920,The Note,0,0
348790,Wooden Floor,0,0
349580,Burstfire,499,0
351030,Pixel Puzzles Ultimate,0,0
351470,Sometimes: Success Requires Sacrifice,186,0
326950,Sword of Asumi,211,0
352900,Giana Sisters: Dream Runners,192,0
354850,Why So Evil 2: Dystopia,256,0
255710,Cities: Skylines,442,0
357280,Alter World,259,0
357900,Make it indie!,164,0
359290,Crazy Cars - Hit the Road,0,0
359810,Hare In The Hat,262,0
360130,Cloud Knights,0,0
360610,"Houston, we have a problem",0,0
361190,Sparkle 3 Genesis,241,0
362610,High On Racing,311,0
363480,Grave Prosperity: Redux- part 1,0,0
365420,Apollo4x,231,0
364690,SUPER DISTRO,469,0
366760,Adorables,441,0
364900,Red Bit Ninja,413,0
368340,CrossCode,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
368770,President for a Day - Floodings,0,0
368900,Brilliant Bob,267,0
369040,Yargis - Space Melee,349,0
369060,Amygdala,197,0
370090,Axis Football 2015,335,0
370190,Ruzh Delta Z,0,0
360480,Victory Command,0,0
375460,16bit Trader,261,0
375620,CortexGear:AngryDroids,238,238
378100,Nyctophobia,202,0
379290,Sumo Revise,208,0
382120,Journey To The Center Of The Earth,229,0
382240,Blood of Old,386,0
382300,Kidnapped,209,0
382570,Glass Wing,0,0
383030,Medieval Mercs,218,0
383560,Squarelands,339,0
383930,Doorways: Holy Mountains of Flesh,343,0
384150,TeraBlaster,198,0
385080,Guardians of Victoria,309,0
385200,Absconding Zatwor,212,0
385400,Weapons Genius,0,0
385630,Cosmic Rocket Defender,0,0
385830,Burgers,401,0
386320,Naninights,0,0
388120,Spakoyno: Back To USSR 2.0,217,0
388420,In Between,208,0
391100,Frizzy,0,0
391340,Ferrum's Secrets: where is grandpa?,398,0
391740,Blaster Shooter GunGuy!,327,0
253030,Race The Sun,208,0
392050,Galactic Hitman,182,0
392820,Wild Island Quest,182,0
392870,Attrition: Nuclear Domination,338,0
382490,Relic Hunters Zero,390,0
395980,Break Into Zatwor,189,0
397620,GooCubelets,174,0
397700,Urizen Shadows of the Cold,212,0
397770,Meridian: Age of Invention,190,0
398680,Ace of Words,328,0
398710,Timberman,200,0
399100,Spheroid,0,0
399430,Tinboy,352,0
399580,Nuclear Shot,0,0
236110,Dungeon Defenders II,704,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,279,0
400250,Heaven Island - VR MMO,343,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,190,0
404770,SUPERFIGHT,392,0
15700,Oddworld: Abe's Oddysee,265,0
406310,Stop Online - Battle of Words,336,0
407420,Gabe Newell Simulator,225,0
408120,Cibele,0,0
410590,Fiends of Imprisonment,211,0
411000,Sorcery! Parts 1 & 2,0,0
412880,Drift Streets Japan,0,0
416170,HotLead,264,0
416260,The Lost Island,0,0
416270,GooCubelets 2,272,0
420210,KRUM - Edge Of Darkness,0,0
422100,Heaven Island Life,212,0
422250,ShipLord,268,0
428430,Endorlight,265,0
430020,Dance of Death,211,0
431270,GooCubelets: The Algoorithm,269,0
432150,They Came From The Moon,272,272
434010,Wishmaster,242,0
434250,Masked Shooters 2,212,0
434610,Forbidden planet,219,0
436300,Impulse!,302,0
264240,CONSORTIUM,265,0
438020,AI: Rampage,0,0
438030,Dead6hot,198,0
439910,Risky Rescue,211,0
310380,Fractured Space,0,0
441870,OutDrive,186,0
34270,SEGA Mega Drive & Genesis Classics,242,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
444180,Techwars Online,0,0
410560,Trinium Wars,607,0
444480,Broken Dreams,187,0
447850,The Next Door,170,0
447880,Beast Blaster,220,220
447940,Strayed,0,0
448630,Rabiez: Epidemic,0,0
449200,Calcu-Late,188,0
449220,A grande bagunça espacial - The big space mess,296,0
449630,Rage Parking Simulator 2016,272,0
449680,SAMOLIOTIK,292,0
453980,Airstrike HD,255,0
454890,Project Starship,215,0
454930,Under Zero,212,0
457930,Starship: Nova Strike,183,0
457940,Krog Wars,212,0
461230,Dashy Square,306,0
463210,State of Anarchy,182,0
463250,One Tower,0,0
464760,Bibou,212,0
473620,Winged Knights: Penetration,211,0
473630,Mini Attack Submarine,187,0
473650,Withering Kingdom: Arcane War,182,0
477290,Magma Tsunami,377,0
477980,Overhell,181,0
485220,The Orb Chambers,240,0
486360,Timore Inferno,211,0
486820,Yellow: The Yellow Artifact,181,0
487220,Freebie,216,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,242,0
484950,EvilMaze,203,0
443080,Elite Dangerous: Arena,0,0
502400,Redactem,0,0
504980,Elves Adventure,205,0
