item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,460,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,787,0
22450,Hunted: The Demon's Forge,154,0
72850,The Elder Scrolls V: Skyrim,315,0
209080,Guns of Icarus Online,47,0
730,Counter-Strike: Global Offensive,1678,0
48220,Might & Magic: Heroes VI,1493,0
205100,Dishonored,985,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,289,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,1275,0
8870,BioShock Infinite,1024,0
200510,XCOM: Enemy Unknown,37,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,49,0
215470,Primal Carnage,104,0
220240,Far Cry® 3,53,0
203140,Hitman: Absolution,802,0
205930,Hitman: Sniper Challenge,0,0
45760,Ultra Street Fighter IV,468,0
224540,Ace of Spades,32,0
219890,Antichamber,100,0
200210,Realm of the Mad God,39,0
218230,PlanetSide 2,449,0
230410,Warframe,597,0
223710,Cry of Fear,49,0
204240,The Bridge,92,0
224580,Arma 2: DayZ Mod,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,365,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,1024,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
227480,God Mode,831,0
31280,Poker Night at the Inventory,0,0
231160,The Swapper,1,0
233250,Planetary Annihilation,292,0
91310,Dead Island,401,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,42,0
368730,No Time To Explain Remastered,0,0
229580,Dream,139,0
248820,Risk of Rain,274,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
233130,Shadow Warrior,301,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,2658,0
263980,Out There Somewhere,176,0
265210,Viscera Cleanup Detail: Santa's Rampage,34,0
265300,Lords Of The Fallen,1176,0
211820,Starbound,1822,0
367540,Starbound - Unstable,0,0
221100,DayZ,433,0
210770,Sanctum 2,586,0
232790,Broken Age,3,0
284460,DeadCore,0,0
285900,Gang Beasts,123,0
236430,DARK SOULS™ II,307,0
201810,Wolfenstein: The New Order,698,0
237930,Transistor,65,0
241930,Middle-earth: Shadow of Mordor,1534,0
324680,Impossible Creatures,69,0
333930,Dirty Bomb,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,244,0
374320,DARK SOULS III,5265,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,116,0
410670,Suits: A Business RPG,0,0
495890,Montaro,0,0
273350,Evolve Stage 2,79,0
