item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2566,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,4567,0
22650,Alien Breed 2: Assault,63,0
98800,Dungeons of Dredmor,679,0
102200,Runespell: Overture,1315,0
109200,Legend of Fae,123,0
107100,Bastion,590,0
107200,Space Pirates and Zombies,2428,0
65800,Dungeon Defenders,1023,0
102600,Orcs Must Die!,372,0
39160,Dungeon Siege III,277,0
39190,Dungeon Siege,276,0
39200,Dungeon Siege 2,2,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,1022,0
207170,Legend of Grimrock,364,0
207610,The Walking Dead,734,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1101,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,635,0
204300,Awesomenauts,515,0
200260,Batman: Arkham City GOTY,2356,0
212680,FTL: Faster Than Light,2917,0
200710,Torchlight II,707,0
219150,Hotline Miami,95,0
55230,Saints Row: The Third,1979,0
104700,Super Monday Night Combat,386,0
113400,APB Reloaded,747,0
208090,Loadout,756,0
218230,PlanetSide 2,2336,0
230410,Warframe,433,0
238960,Path of Exile,156,0
232450,SolForge,829,0
234330,Marvel Puzzle Quest,719,0
235400,King’s Bounty: Legions,737,0
226980,Pinball FX2,929,0
256410,Might & Magic: Duel of Champions,306,0
224580,Arma 2: DayZ Mod,0,0
234710,Poker Night 2,110,0
234650,Shadowrun Returns,2168,0
228960,Skulls of the Shogun,133,0
6880,Just Cause,52,0
8190,Just Cause 2,472,0
225080,Brothers - A Tale of Two Sons,12,0
218620,PAYDAY 2,2967,0
242570,Space Hulk,143,0
251710,Chainsaw Warrior,78,0
205100,Dishonored,1041,0
219990,Grim Dawn,956,0
300550,Shadowrun: Dragonfall - Director's Cut,514,0
283880,Heroine's Quest: The Herald of Ragnarok,114,0
293260,Card Hunter,494,0
294860,Valkyria Chronicles™,1348,0
302270,Dungeon Defenders Eternity,210,0
13520,Far Cry,0,0
19900,Far Cry 2,29,0
220240,Far Cry® 3,1217,0
233270,Far Cry® 3 Blood Dragon,70,0
317400,Portal Stories: Mel,113,63
226320,Marvel Heroes 2016,187,0
241540,State of Decay,348,0
346900,AdVenture Capitalist,55007,0
346940,Shadowrun: Hong Kong - Extended Edition,1390,0
235540,Warhammer: End Times - Vermintide,509,0
363970,Clicker Heroes,142520,466
383080,Sakura Clicker,7,0
385770,Time Clickers,3463,0
360730,Cards and Castles,161,0
34270,SEGA Mega Drive & Genesis Classics,9,0
205230,Hell Yeah!,61,0
205950,Jet Set Radio,48,0
444090,Paladins,57,57
