item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,20,0
7670,BioShock,0,0
8870,BioShock Infinite,0,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
220740,Chaos on Deponia,0,0
219740,Don't Starve,721,0
322330,Don't Starve Together,0,0
214230,Family Guy™: Back to the Multiverse,328,0
105000,A New Beginning - Final Cut,26,0
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,33,0
221810,The Cave,0,0
48220,Might & Magic: Heroes VI,72,0
227300,Euro Truck Simulator 2,1085,0
204080,The Showdown Effect,51,0
225260,Brütal Legend,0,0
231140,Cities XL Platinum,104,0
200210,Realm of the Mad God,152,0
207230,Archeblade,324,0
218230,PlanetSide 2,2,0
230410,Warframe,153,0
238960,Path of Exile,4417,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
237310,Elsword,0,0
248570,Toribash,119,0
246280,Happy Wars,103,0
204240,The Bridge,11,0
224580,Arma 2: DayZ Mod,1,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,271,0
227100,Sniper Elite: Nazi Zombie Army,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,184,0
224600,Defiance,790,0
234710,Poker Night 2,628,0
224760,FEZ,0,0
12750,GRID,0,0
44350,GRID 2,56,0
235250,Super Sanctum TD,9,0
208090,Loadout,63,0
214950,Total War: ROME II - Emperor Edition,0,0
210770,Sanctum 2,71,0
224060,Deadpool,154,0
218620,PAYDAY 2,2544,0
72850,The Elder Scrolls V: Skyrim,347,0
241600,Rogue Legacy,20,0
206420,Saints Row IV,886,0
239030,"Papers, Please",431,0
248820,Risk of Rain,1839,0
239350,Spelunky,17,0
239820,Game Dev Tycoon,186,0
250900,The Binding of Isaac: Rebirth,12659,225
252950,Rocket League,973,0
249990,FORCED,20,0
242050,Assassin's Creed IV Black Flag,1618,0
213670,South Park™: The Stick of Truth™,103,0
243470,Watch_Dogs,81,0
262060,Darkest Dungeon,72,0
264360,La Tale,20,0
265930,Goat Simulator,161,0
266840,Age of Mythology: Extended Edition,3,0
8930,Sid Meier's Civilization V,100,0
214490,Alien: Isolation,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1276,0
201810,Wolfenstein: The New Order,0,0
286160,Tabletop Simulator,459,0
57690,Tropico 4,5,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,24,0
304930,Unturned,464,0
238090,Sniper Elite 3,190,0
311690,Enter the Gungeon,1747,0
268420,Aura Kingdom,8,0
241560,The Crew,27,0
209650,Call of Duty: Advanced Warfare,110,0
209660,Call of Duty: Advanced Warfare - Multiplayer,156,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,679,0
261640,Borderlands: The Pre-Sequel,1448,0
231740,Knights of Pen and Paper +1,1061,0
333930,Dirty Bomb,3231,0
236110,Dungeon Defenders II,972,0
45740,Dead Rising 2,0,0
265550,Dead Rising 3,0,0
242680,Nuclear Throne,1,0
271590,Grand Theft Auto V,5159,0
323470,DRAGON BALL XENOVERSE,21,0
239140,Dying Light,35,0
348470,SAMURAI WARRIORS 4-II,587,34
255710,Cities: Skylines,238,0
344760,Reign Of Kings,0,0
363970,Clicker Heroes,7,0
365590,Tom Clancy's The Division,0,0
365720,Skyrim Script Extender (SKSE),1,0
240460,WWE 2K15,3015,0
377160,Fallout 4,168,0
331600,ONE PIECE PIRATE WARRIORS 3,1127,0
383080,Sakura Clicker,980,0
385770,Time Clickers,0,0
386360,SMITE,1,0
394310,Punch Club,429,0
225540,Just Cause 3,30,0
393380,Squad,482,0
310060,Knights of Pen and Paper 2,2453,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,404,0
359550,Tom Clancy's Rainbow Six Siege,14,0
385730,WWE 2K16,4476,118
394230,Battleborn,152,0
425220,ONE PIECE BURNING BLOOD,39,39
306130,The Elder Scrolls Online: Tamriel Unlimited,143,143
