item_id,item_name,playtime_forever,playtime_2weeks
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,78,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,24,0
44320,DiRT 3,326,0
201700,DiRT Showdown,1,0
321040,DiRT 3 Complete Edition,23,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,888,0
282440,Quake Live,32,0
261510,Tesla Effect,0,0
203140,Hitman: Absolution,83,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,235,0
304930,Unturned,0,0
224600,Defiance,75,0
227940,Heroes & Generals,157,0
203160,Tomb Raider,95,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,341,0
239140,Dying Light,843,0
307690,Sleeping Dogs: Definitive Edition,88,0
333930,Dirty Bomb,170,0
322330,Don't Starve Together,0,0
244210,Assetto Corsa,4923,71
255710,Cities: Skylines,202,0
234630,Project CARS,1095,0
380600,Fishing Planet,10,0
8980,Borderlands,45,0
386360,SMITE,0,0
359550,Tom Clancy's Rainbow Six Siege,1274,0
394230,Battleborn,227,0
50130,Mafia II,217,0
