item_id,item_name,playtime_forever,playtime_2weeks
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,75,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
219890,Antichamber,9,0
225260,Brütal Legend,0,0
200210,Realm of the Mad God,584,0
212800,Super Crate Box,3,0
230410,Warframe,55,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,19,0
224760,FEZ,159,0
222730,Reus,184,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,9,0
231160,The Swapper,0,0
236370,Interstellar Marines,0,0
244710,Shelter,0,0
214770,Guacamelee! Gold Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
255220,GRID Autosport,0,0
265930,Goat Simulator,8,0
270850,Car Mechanic Simulator 2014,0,0
8930,Sid Meier's Civilization V,66,0
271590,Grand Theft Auto V,4263,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
44320,DiRT 3,36,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
296470,Mount Your Friends,304,0
238460,BattleBlock Theater,0,0
301520,Robocraft,1046,0
313340,Mountain,569,30
233250,Planetary Annihilation,0,0
730,Counter-Strike: Global Offensive,2720,29
298110,Far Cry 4,988,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
338170,Ratz Instagib 2.0,55,0
242680,Nuclear Throne,82,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
292030,The Witcher 3: Wild Hunt,4732,8
252950,Rocket League,7279,1840
398710,Timberman,12,0
