item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,102,0
65800,Dungeon Defenders,46,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,695,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
6100,Eets,0,0
203810,Dear Esther,8,0
620,Portal 2,211,0
67370,The Darkness II,413,0
105450,Age of Empires® III: Complete Collection,1769,0
203770,Crusader Kings II,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,2769,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
102500,Kingdoms of Amalur: Reckoning™,81,0
207610,The Walking Dead,1,0
41500,Torchlight,3,0
200710,Torchlight II,879,0
7670,BioShock,0,0
409710,BioShock Remastered,173,173
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
204100,Max Payne 3,0,0
108800,Crysis 2 Maximum Edition,125,0
12750,GRID,24,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
200010,Quantum Conundrum,5,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,0,0
108710,Alan Wake,248,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,13,0
35140,Batman: Arkham Asylum GOTY Edition,29,0
202170,Sleeping Dogs™,136,0
113200,The Binding of Isaac,4,0
49520,Borderlands 2,4725,0
9010,Return to Castle Wolfenstein,0,0
204300,Awesomenauts,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,389,0
204220,Snapshot,0,0
214360,Tower Wars,62,0
234740,Tower Wars Editor,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1804,0
11450,Overlord,1,0
72000,Closure,0,0
200260,Batman: Arkham City GOTY,146,0
8930,Sid Meier's Civilization V,53,0
200510,XCOM: Enemy Unknown,4901,0
205650,The Testament of Sherlock Holmes,6,0
220780,Thomas Was Alone,14,0
7830,Men of War,0,0
202970,Call of Duty: Black Ops II,515,0
202990,Call of Duty: Black Ops II - Multiplayer,1,0
212910,Call of Duty: Black Ops II - Zombies,14,0
221260,Little Inferno,0,0
65740,Carrier Command: Gaea Mission,0,0
201790,Orcs Must Die! 2,406,0
91600,Sanctum,22,0
203140,Hitman: Absolution,82,0
205100,Dishonored,1319,0
200170,Worms Revolution,7,0
34030,Napoleon: Total War,0,0
214560,Mark of the Ninja,179,0
208200,DOOM 3: BFG Edition,55,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,34,0
219150,Hotline Miami,6,0
211400,Deadlight,63,0
208480,Assassin's Creed® III,1145,0
13520,Far Cry,0,0
220240,Far Cry® 3,1773,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,92,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,0,0
214510,LEGO® The Lord of the Rings™,313,0
220440,DmC Devil May Cry,26,0
49540,Aliens: Colonial Marines,1823,0
227220,Sang-Froid - Tales of Werewolves,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,62,0
219680,Proteus,0,0
203160,Tomb Raider,1291,0
57690,Tropico 4,4,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,40,0
221040,Resident Evil 6 / Biohazard 6,73,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,1995,0
43160,Metro: Last Light,851,0
3830,Psychonauts,12,0
115100,Costume Quest,473,0
115110,Stacking,382,0
232750,Mars: War Logs,108,0
44350,GRID 2,0,0
210770,Sanctum 2,714,0
235250,Super Sanctum TD,1154,0
219740,Don't Starve,42,0
322330,Don't Starve Together,0,0
236730,Anomaly 2,348,0
234650,Shadowrun Returns,1763,0
233270,Far Cry® 3 Blood Dragon,44,0
65930,The Bureau: XCOM Declassified,935,0
231430,Company of Heroes 2,142,0
204450,Call of Juarez Gunslinger,42,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
215530,The Incredible Adventures of Van Helsing,197,0
222480,Resident Evil Revelations / Biohazard Revelations,580,0
206190,Gunpoint,7,0
231160,The Swapper,6,0
235720,Cubetractor,0,0
35700,Trine,6,0
35720,Trine 2,0,0
39140,FINAL FANTASY VII,0,0
33910,Arma 2,0,0
243360,TrackMania² Valley,24,0
8850,BioShock 2,1099,0
409720,BioShock 2 Remastered,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,37,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,54,0
63910,King's Bounty: Crossworlds,0,0
225080,Brothers - A Tale of Two Sons,24,0
239030,"Papers, Please",813,0
209000,Batman™: Arkham Origins,0,0
239070,Hammerwatch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,32,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,25,0
225280,Full Mojo Rampage,0,0
238320,Outlast,50,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,151,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252410,SteamWorld Dig,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,60,0
249870,Scribblenauts Unmasked,0,0
243040,Startopia,0,0
224860,Arma Tactics,2,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,1157,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
242050,Assassin's Creed IV Black Flag,51,0
239160,Thief,147,0
233130,Shadow Warrior,22,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,14,0
214870,Painkiller Hell & Damnation,0,0
12710,Overlord: Raising Hell,0,0
238010,Deus Ex: Human Revolution - Director's Cut,22,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",61,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,92,0
261030,The Walking Dead: Season Two,509,0
246580,The Typing of The Dead: Overkill,122,0
249130,LEGO® MARVEL Super Heroes,0,0
221380,Age of Empires II: HD Edition,919,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
227300,Euro Truck Simulator 2,0,0
266840,Age of Mythology: Extended Edition,920,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
237950,UFO: Afterlight,0,0
300550,Shadowrun: Dragonfall - Director's Cut,36,0
237990,The Banner Saga,498,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275180,Costume Quest 2,462,0
275610,"Warhammer 40,000: Kill Team",4,0
277430,Halo: Spartan Assault,64,0
281640,The Banner Saga 2,837,0
282070,This War of Mine,1267,0
285160,LEGO® The Hobbit™,17,0
287450,Rise of Nations: Extended Edition,60,0
233290,MURDERED: SOUL SUSPECT™,44,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,796,0
294860,Valkyria Chronicles™,25,0
237930,Transistor,44,0
292120,FINAL FANTASY XIII,80,0
286690,Metro 2033 Redux,417,0
287390,Metro: Last Light Redux,0,0
304240,Resident Evil / biohazard HD REMASTER,19,0
63380,Sniper Elite V2,0,0
232430,Gone Home,0,0
317400,Portal Stories: Mel,0,0
233720,Surgeon Simulator,2,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
214490,Alien: Isolation,2272,0
302510,Ryse: Son of Rome,496,0
329380,Stealth Inc 2,5,0
350080,Wolfenstein: The Old Blood ,397,0
209650,Call of Duty: Advanced Warfare,471,0
209660,Call of Duty: Advanced Warfare - Multiplayer,65,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,1,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
377160,Fallout 4,8234,126
337000,Deus Ex: Mankind Divided™,2099,0
214950,Total War: ROME II - Emperor Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,2,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
418070,Turbo Pug,12,0
268500,XCOM 2,5671,0
391220,Rise of the Tomb Raider,191,0
441550,STAR WARS™ Rebellion,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,4,0
379720,DOOM,79,0
