item_id,item_name,playtime_forever,playtime_2weeks
319060,Lambda Wars Dedicated Server,0,0
239840,Dead State,156,0
273110,Counter-Strike Nexon: Zombies,3,0
224480,Octodad: Dadliest Catch,19,0
274170,Hotline Miami 2: Wrong Number,1247,0
274250,OlliOlli,1,0
274290,Gods Will Be Watching,357,0
274310,Always Sometimes Monsters,463,0
222880,Insurgency,181,2
282070,This War of Mine,464,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,182,0
285580,ACE - Arena: Cyber Evolution,78,0
285900,Gang Beasts,566,0
287390,Metro: Last Light Redux,250,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4184,29
261510,Tesla Effect,0,0
293940,Kill The Bad Guy,228,0
201810,Wolfenstein: The New Order,1095,0
294860,Valkyria Chronicles™,274,0
296050,Battlepaths,427,0
245620,Tropico 5,157,0
222900,Dead Island: Epidemic,140,0
298600,Lovely Planet,1,0
107410,Arma 3,404,14
298630,The Escapists,416,0
299700,Face of Mankind,1,0
1500,Darwinia,0,0
1510,Uplink,431,0
1520,DEFCON,38,0
1530,Multiwinia,0,0
300760,EPSILON,15,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,234,0
15620,"Warhammer® 40,000™: Dawn of War® II",591,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",53,0
303210,The Beginner's Guide,34,0
304930,Unturned,247,0
238090,Sniper Elite 3,299,0
224600,Defiance,559,0
306830,Zombies Monsters Robots,29,0
307290,Velvet Sundown,0,0
308580,Orborun,0,0
227700,Firefall,80,0
311400,OCEAN CITY RACING: Redux,0,0
291480,Warface,53,0
244630,NEOTOKYO°,12,0
313080,The Masterplan,1811,0
55100,Homefront,39,0
227940,Heroes & Generals,56,0
317360,Double Action: Boogaloo,7,0
318220,Enforcer: Police Crime Action,348,0
320240,We Happy Few,349,0
241930,Middle-earth: Shadow of Mordor,1352,0
265550,Dead Rising 3,287,0
21690,Resident Evil 5 / Biohazard 5,600,0
242640,Styx: Master of Shadows,130,0
323370,TERA,0,0
214490,Alien: Isolation,1,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,2619,0
329380,Stealth Inc 2,302,0
246070,Hack 'n' Slash,0,0
330570,Noct,39,0
274940,Depth,213,0
305620,The Long Dark,148,0
333930,Dirty Bomb,92,0
334230,Town of Salem,1621,0
277950,Deadbreed®,22,0
337320,Paint the Town Red,1164,5
319630,Life Is Strange™,803,0
339610,FreeStyle2: Street Basketball,17,0
340050,Survivalist,187,0
340150,Basement,530,0
341800,Keep Talking and Nobody Explodes,208,0
316390,sZone-Online,0,0
344040,Voxelized,164,0
344760,Reign Of Kings,604,0
346110,ARK: Survival Evolved,81,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,0,0
356370,Soccer Manager 2015,15,0
235540,Warhammer: End Times - Vermintide,41,0
356570,Party Hard,170,0
359580,Uncanny Valley,301,0
361990,Lakeview Cabin Collection,3,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,145,0
365450,Hacknet,247,0
274270,NOT A HERO,252,0
374450,Cheats 4 Hire,33,0
374570,Kung Fury,0,0
377160,Fallout 4,2112,0
377330,Close Your Eyes,2,0
380600,Fishing Planet,8,0
8980,Borderlands,0,0
383580,Flesh Eaters,225,0
385270,Jet Racing Extreme,0,0
385370,Radiator 2,0,0
385770,Time Clickers,9,0
291550,Brawlhalla,43,0
387860,the static speaks my name,10,0
234140,Mad Max,67,0
312780,Way of the Samurai 4,265,0
287920,Mortal Online,13,0
405950,Lowglow,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,146,33
413710,Blood & Gold: Caribbean!,253,100
417860,Emily is Away,21,0
420740,The Deed,35,0
394310,Punch Club,693,0
434570,Blood and Bacon,0,0
427920,FNaF World,4,0
244930,SNOW,147,0
496920,Moirai,10,0
273350,Evolve Stage 2,29,0
