item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,34,0
36620,Forsaken World ,31,0
38830,CrimeCraft GangWars,40,0
99900,Spiral Knights,230,0
107900,War Inc. Battlezone,9,0
109400,MicroVolts Surge,23,0
109600,Neverwinter,2424,0
113420,Fallen Earth,15,0
200210,Realm of the Mad God,214,0
201230,EverQuest II,440,0
206210,Gotham City Impostors: Free To Play,50,0
208090,Loadout,390,0
212070,Star Conflict,319,0
212160,Vindictus,359,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,173,0
218230,PlanetSide 2,1298,0
222520,Champions of Regnum,2491,0
230410,Warframe,1602,0
236390,War Thunder,80,0
238960,Path of Exile,2683,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1520,0
39120,RIFT,7100,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,3179,0
209870,Blacklight: Retribution,104,0
233630,Ascend: Hand of Kul,416,0
266070,City of Steam: Arkadia,0,0
271290,HAWKEN,8,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,457,0
216150,MapleStory,1,0
226320,Marvel Heroes 2016,195,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
224220,Pressure,0,0
224600,Defiance,8077,64
238210,System Shock 2,102,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5,0
6880,Just Cause,14,0
8190,Just Cause 2,31,0
218620,PAYDAY 2,267,0
206420,Saints Row IV,981,0
252490,Rust,2982,0
252950,Rocket League,952,0
253430,CastleMiner Z,17,0
253980,Enclave,33,0
49520,Borderlands 2,6116,0
247730,Nether,30,0
261640,Borderlands: The Pre-Sequel,3687,0
39210,FINAL FANTASY XIV: A Realm Reborn,3274,0
221100,DayZ,12947,0
268850,EVGA Precision XOC,1,0
237870,Planet Explorers,247,0
277430,Halo: Spartan Assault,56,0
278970,DiggerOnline,16,0
289780,Requiem,91,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,317,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
291210,UberStrike,28,0
295550,Royal Quest,41,0
282800,100% Orange Juice,288,0
298240,Red Crucible: Firestorm,17,0
299700,Face of Mankind,86,0
8980,Borderlands,776,0
301520,Robocraft,175,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,3389,0
303390,Dead Bits,0,0
304050,Trove,711,711
304930,Unturned,12045,0
306830,Zombies Monsters Robots,29,0
307880,Savage Lands,1072,0
227700,Firefall,9620,0
9900,Star Trek Online,840,0
291480,Warface,183,0
312990,The Expendabros,20,0
268420,Aura Kingdom,8,0
227940,Heroes & Generals,246,0
315640,Dizzel,243,0
222900,Dead Island: Epidemic,1,0
317780,Eternal Fate,415,0
250400,How to Survive,313,0
312150,Wild Warfare,0,0
323370,TERA,850,0
324570,Halo: Spartan Strike,0,0
258970,Gauntlet™ ,133,0
329020,Battlegrounds of Eldhelm,111,0
332500,GRAV,638,0
333930,Dirty Bomb,39,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
337950,The SKIES,147,0
316390,sZone-Online,98,0
301910,Saints Row: Gat out of Hell,430,0
346110,ARK: Survival Evolved,348,109
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,945,0
348020,Bloodbath Kavkaz,0,0
107410,Arma 3,1109,0
349700,Aftermath,208,0
355840,Survarium,79,0
359320,Elite Dangerous,48,0
363970,Clicker Heroes,798,0
365720,Skyrim Script Extender (SKSE),48,0
370100,Uncrowded,3,0
377160,Fallout 4,3876,0
380360,Tap Tap Infinity,761,0
382490,Relic Hunters Zero,188,0
383080,Sakura Clicker,123,0
385770,Time Clickers,84,0
386360,SMITE,90,0
390970,Russian Horror Story,0,0
393530,Insanity Clicker,4,0
397980,Invasion,0,0
287920,Mortal Online,106,0
400040,ShareX,1,0
403570,Stigmat,0,0
311210,Call of Duty: Black Ops III,167,27
407510,Devilian,1821,0
407840,ORION,12,0
408330,"Warhammer 40,000: Dark Nexus Arena",13,0
236110,Dungeon Defenders II,20,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,22,0
280790,Creativerse,111,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1244,0
414730,Epic Clicker Journey,115,0
434010,Wishmaster,0,0
434570,Blood and Bacon,109,0
441790,Fragmented,179,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,10,0
365590,Tom Clancy's The Division,1788,0
452780,RuneScape: Idle Adventures,30,0
394230,Battleborn,317,0
459820,Crush Crush,179,5
462930,AdVenture Communist,12,0
442080,Riders of Icarus,127,0
