item_id,item_name,playtime_forever,playtime_2weeks
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,149,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,152,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,242,0
6910,Deus Ex: Game of the Year Edition,15,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,118,0
201280,Deus Ex: Human Revolution - The Missing Link,11,0
21170,Gotham City Impostors,51,0
35140,Batman: Arkham Asylum GOTY Edition,233,0
57400,Batman: Arkham City™,39,0
200260,Batman: Arkham City GOTY,65,0
206210,Gotham City Impostors: Free To Play,1,0
211420,Dark Souls: Prepare to Die Edition,400,0
217200,Worms Armageddon,0,0
202170,Sleeping Dogs™,33,0
730,Counter-Strike: Global Offensive,850,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215510,Rocketbirds: Hardboiled Chicken,48,0
214560,Mark of the Ninja,86,0
221260,Little Inferno,0,0
200710,Torchlight II,437,31
219910,Edna & Harvey: Harvey's New Eyes,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,32,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,1,0
211400,Deadlight,1,0
223470,POSTAL 2,60,0
208480,Assassin's Creed® III,2578,0
220240,Far Cry® 3,1109,0
221640,Super Hexagon,87,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,13,0
227580,"10,000,000",5,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
49540,Aliens: Colonial Marines,12,0
220700,RPG Maker VX Ace,0,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,16,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,50,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
43110,Metro 2033,82,0
50620,Darksiders,92,0
50650,Darksiders II,26,0
55100,Homefront,65,0
55110,Red Faction: Armageddon,8,0
55140,MX vs. ATV Reflex,69,0
55150,"Warhammer 40,000 Space Marine",10,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,5,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
218130,Dungeonland,0,0
35720,Trine 2,191,0
227300,Euro Truck Simulator 2,157,0
204080,The Showdown Effect,0,0
219890,Antichamber,75,0
47410,Stronghold Kingdoms,6570,0
99900,Spiral Knights,0,0
109600,Neverwinter,292,0
113400,APB Reloaded,47,0
113420,Fallen Earth,45,0
200210,Realm of the Mad God,25,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,738,0
208090,Loadout,1,0
212500,The Lord of the Rings Online™,1213,0
212800,Super Crate Box,133,0
230410,Warframe,2498,0
236390,War Thunder,161,0
238960,Path of Exile,3,0
263500,Dragons and Titans,3,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,1224,0
223710,Cry of Fear,4,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
250420,8BitMMO,5,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,2,0
216150,MapleStory,583,0
224260,No More Room in Hell,5,0
226320,Marvel Heroes 2016,24,0
239220,The Mighty Quest For Epic Loot,44,0
241640,Haunted Memories,8,0
253710,theHunter,0,0
263540,Villagers and Heroes,5,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,85,0
225260,Brütal Legend,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
232950,Bridge Project,0,0
225420,Cities in Motion 2,3,0
220050,The Walking Dead™: Survival Instinct,98,0
6850,Hitman 2: Silent Assassin,3,0
6900,Hitman: Codename 47,8,0
203140,Hitman: Absolution,1617,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,155,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,207,0
322330,Don't Starve Together,157,0
224760,FEZ,38,0
235250,Super Sanctum TD,0,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,21,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
215690,Zeno Clash 2,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,290,0
231160,The Swapper,0,0
241600,Rogue Legacy,268,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,7,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,1,0
242760,The Forest,4122,624
242920,Banished,488,0
236790,Agricultural Simulator 2013 Steam Edition,1,0
6880,Just Cause,0,0
8190,Just Cause 2,251,0
91310,Dead Island,15,0
216250,Dead Island Riptide,54,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",2426,0
231040,Beatbuddy: Tale of the Guardians,0,0
232430,Gone Home,112,0
249360,Zafehouse: Diaries,19,0
218620,PAYDAY 2,2832,0
206420,Saints Row IV,1466,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1279,0
239820,Game Dev Tycoon,217,0
238320,Outlast,112,0
239200,Amnesia: A Machine for Pigs,2,0
250320,The Wolf Among Us,1669,0
250460,Bridge Constructor,26,0
250500,Super Amazing Wagon Adventure,11,0
214550,Eets Munchies,2,0
250900,The Binding of Isaac: Rebirth,1546,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,34,0
252490,Rust,427,0
252830,Claire,0,0
252950,Rocket League,2785,0
253410,Ravensword: Shadowlands,0,0
25800,Europa Universalis III,1,0
205100,Dishonored,1472,0
200170,Worms Revolution,0,0
255220,GRID Autosport,0,0
234000,Superfrog HD,1,0
241540,State of Decay,705,0
209160,Call of Duty: Ghosts,65,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
243040,Startopia,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,47,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,35,0
247660,Deadly Premonition: The Director's Cut,1,0
250400,How to Survive,17,0
258880,Professional Farmer 2014,11,0
258890,Type:Rider,0,0
42910,Magicka,1,0
245470,Democracy 3,354,0
259530,Savant - Ascent,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
94400,Nidhogg,12,0
221910,The Stanley Parable,214,0
254440,Pool Nation,12,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,12,0
261030,The Walking Dead: Season Two,1139,0
242700,Injustice: Gods Among Us Ultimate Edition,46,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,215,0
266430,Anarchy Arcade,0,0
221100,DayZ,4059,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,34,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,44,0
203160,Tomb Raider,1104,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
278460,Skyborn,0,0
239160,Thief,429,0
239140,Dying Light,3099,0
246620,Plague Inc: Evolved,313,0
282660,EAC eSports,0,0
283880,Heroine's Quest: The Herald of Ragnarok,6,0
284160,BeamNG.drive,10,0
285160,LEGO® The Hobbit™,58,0
285580,ACE - Arena: Cyber Evolution,0,0
286040,Dead Effect,38,0
287200,Wildlife Park 3,0,0
233290,MURDERED: SOUL SUSPECT™,295,0
290930,Half-Life 2: Update,1,0
241930,Middle-earth: Shadow of Mordor,2451,0
294160,Galcon 2,0,0
201810,Wolfenstein: The New Order,339,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
300540,Sweet Lily Dreams,0,0
301910,Saints Row: Gat out of Hell,381,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,4,0
305740,Pitiri 1977,0,0
202090,Magicka: Wizard Wars,0,0
65930,The Bureau: XCOM Declassified,1,0
200510,XCOM: Enemy Unknown,1359,0
8980,Borderlands,0,0
49520,Borderlands 2,912,0
227700,Firefall,0,0
9900,Star Trek Online,164,0
313120,Stranded Deep,62,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
315260,Space Hack,0,0
319510,Five Nights at Freddy's,16,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323320,Grow Home,19,0
323370,TERA,0,0
302510,Ryse: Son of Rome,316,0
323850,Move or Die,37,0
214490,Alien: Isolation,129,0
238590,Loadout Campaign Beta,0,0
327890,I am Bread,2,0
330830,Tales from the Borderlands,514,0
330840,Game of Thrones - A Telltale Games Series,923,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,4,0
339120,Fork Parker's Holiday Profit Hike,0,0
316390,sZone-Online,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3896,0
346900,AdVenture Capitalist,161,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,0,0
361630,404Sight,0,0
363970,Clicker Heroes,651,0
370100,Uncrowded,0,0
208650,Batman™: Arkham Knight,1285,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383080,Sakura Clicker,3,0
385770,Time Clickers,44,0
386360,SMITE,0,0
234140,Mad Max,1156,0
397550,Deus Ex: Revision,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
429570,The Walking Dead: Michonne,38,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,37,0
444640,Bloons TD Battles,8,0
381210,Dead by Daylight,11,0
345390,King's Quest,0,0
273350,Evolve Stage 2,73,0
519530,We The Voters,0,0
523320,We The Voters: Hot Tips to Rock the Ballot Booth,0,0
523321,We The Voters: American Party Animals,0,0
523322,We The Voters: Altered States of America,0,0
523323,We The Voters: How to Master Debate,0,0
523324,We The Voters: Disrupt Lobbying,0,0
523325,We The Voters: Mission Insurable,0,0
523326,We The Voters: Mediaocracy,0,0
523327,We The Voters: The Poll Dance,0,0
523328,We The Voters: Citizen Next,0,0
523329,We The Voters: Why We March,0,0
