item_id,item_name,playtime_forever,playtime_2weeks
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365450,Hacknet,285,0
370360,TIS-100,304,6
373480,1993 Space Machine,0,0
377160,Fallout 4,2210,0
386070,Planetary Annihilation: TITANS,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
398850,Epistory - Typing Chronicles,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
311210,Call of Duty: Black Ops III,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,1906,0
385730,WWE 2K16,0,0
441550,STAR WARS™ Rebellion,0,0
442080,Riders of Icarus,0,0
