item_id,item_name,playtime_forever,playtime_2weeks
346110,ARK: Survival Evolved,38,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,825,0
348020,Bloodbath Kavkaz,0,0
349480,Modular Combat,0,0
349720,Audition Online,0,0
339280,Strife,0,0
351090,Regency Solitaire,0,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,1,0
357380,Angry Video Game Nerd: The Movie,65,0
359320,Elite Dangerous,370,0
359800,Copa Petrobras de Marcas,0,0
361630,404Sight,21,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,232,0
364380,CINEVEO - Virtual Reality Cinema,1,0
365670,Blender 2.77,5616,259
372540,The Lost Mythologies,49,0
377160,Fallout 4,148,0
381940,Trials on Tatooine,0,0
383080,Sakura Clicker,26,0
385270,Jet Racing Extreme,0,0
291550,Brawlhalla,100,0
387860,the static speaks my name,0,0
352460,Dead Realm,108,0
400250,Heaven Island - VR MMO,2,0
399780,Expand,16,0
404480,SC2VN - The eSports Visual Novel,0,0
214490,Alien: Isolation,0,0
15700,Oddworld: Abe's Oddysee,98,0
411820,The FOO Show,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,378,0
412940,Back to Dinosaur Island ,4,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
417860,Emily is Away,33,0
414070,Shut Up And Dig,0,0
418340,RWBY: Grimm Eclipse,126,0
418650,Space Pirate Trainer,48,0
422250,ShipLord,0,0
427520,Factorio,889,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
436320,Raw Data,31,2
436820,Waltz of the Wizard,37,0
437900,Party Jousting,0,0
244930,SNOW,311,0
439940,Lucid9,503,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,5,0
446380,Sophie's Curse,89,0
446750,Portal Stories: VR,0,0
446770,Skeet: VR Target Shooting,12,0
450390,The Lab,55,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",179,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
452490,The Cubicle.,0,0
455160,PaintLab,1,0
455440,Spell Fighter VR,0,0
457420,Surgeon Simulator VR: Meet The Medic,3,0
457550,Bigscreen Beta,104,0
462910,Poly Runner VR,0,0
464940,Sketchfab VR,1,0
468240,VR Regatta,0,0
468700,NVIDIA® VR Funhouse,7,7
470130,Eclipse --- Defending the motherland,3,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,433,0
397060,Faeria,0,0
