item_id,item_name,playtime_forever,playtime_2weeks
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,88,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,6,0
234390,Teleglitch: Die More Edition,47,0
214770,Guacamelee! Gold Edition,741,0
247370,Mutant Mudds Deluxe,0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,1770,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,72,0
249590,Teslagrad,0,0
225280,Full Mojo Rampage,44,0
250460,Bridge Constructor,104,0
250580,Paranautical Activity: Deluxe Atonement Edition,48,0
111900,Guardians of Middle-earth,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
253030,Race The Sun,87,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,1155,0
58610,Wargame: European Escalation,265,0
205650,The Testament of Sherlock Holmes,0,0
257050,Darkout,0,0
226620,Desktop Dungeons,78,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,148,0
39650,The Guild II,805,0
55110,Red Faction: Armageddon,3932,0
39690,ArcaniA,0,0
50650,Darksiders II,1293,0
65530,SpellForce 2 - Faith in Destiny,200,0
214870,Painkiller Hell & Damnation,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258240,Tank Operations: European Campaign,238,0
258890,Type:Rider,0,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,369,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
233700,Sword of the Stars: The Pit,77,0
261530,Lifeless Planet,0,0
261570,Ori and the Blind Forest,525,0
261640,Borderlands: The Pre-Sequel,236,0
221380,Age of Empires II: HD Edition,137,0
262750,GoD Factory: Wingmen,0,0
263200,Signs of Life,0,0
263560,Paper Sorcerer,78,0
264200,One Finger Death Punch,442,0
215530,The Incredible Adventures of Van Helsing,438,0
266170,Windforge,0,0
266510,Hand of Fate,97,0
211820,Starbound,865,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,1,0
7670,BioShock,987,419
8850,BioShock 2,0,0
8870,BioShock Infinite,671,0
409710,BioShock Remastered,3,3
409720,BioShock 2 Remastered,1,1
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,436,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
278460,Skyborn,0,0
278910,Interplanetary,103,0
204880,Sins of a Solar Empire: Rebellion,556,0
285420,Deadly Sin 2,0,0
286200,ReignMaker,0,0
258180,Deus Ex: The Fall,0,0
289760,ROCKETSROCKETSROCKETS,6,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
225600,Blade Symphony,0,0
213850,Magic 2014 ,2287,0
297000,Heroes of Might & Magic III - HD Edition,0,0
298030,Total Annihilation,6415,0
300540,Sweet Lily Dreams,0,0
302270,Dungeon Defenders Eternity,6,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
227940,Heroes & Generals,1232,0
313730,Sunrider: Mask of Arcadius,0,0
314010,Boid,0,0
255420,Magic 2015,140,0
316010,Magic Duels,4087,0
319450,Chariot,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,9688,0
334230,Town of Salem,0,0
322330,Don't Starve Together,0,0
346900,AdVenture Capitalist,238968,0
291650,Pillars of Eternity,2884,2884
255710,Cities: Skylines,48,48
386070,Planetary Annihilation: TITANS,23,0
394230,Battleborn,0,0
205890,Chronicle: RuneScape Legends,68,0
273350,Evolve Stage 2,3295,0
