item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,104,0
1520,DEFCON,188,0
1530,Multiwinia,2,0
233450,Prison Architect,9234,236
233470,Evoland,100,0
8870,BioShock Infinite,4894,0
233720,Surgeon Simulator,1554,0
113020,Monaco,2241,0
224760,FEZ,359,0
234710,Poker Night 2,1706,0
233270,Far Cry® 3 Blood Dragon,993,0
220200,Kerbal Space Program,4486,0
204450,Call of Juarez Gunslinger,740,0
222730,Reus,705,0
241600,Rogue Legacy,959,0
208090,Loadout,279,0
242760,The Forest,367,0
244850,Space Engineers,54,0
234390,Teleglitch: Die More Edition,284,0
246900,Viscera Cleanup Detail,231,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",1143,0
242550,Rayman Legends,943,0
232430,Gone Home,209,0
218620,PAYDAY 2,8965,0
239820,Game Dev Tycoon,1127,0
250320,The Wolf Among Us,849,0
250900,The Binding of Isaac: Rebirth,1975,0
251990,Long Live The Queen,148,0
252950,Rocket League,956,0
107410,Arma 3,677,0
241540,State of Decay,1665,0
7670,BioShock,318,0
8850,BioShock 2,595,0
409710,BioShock Remastered,53,53
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,712,0
221910,The Stanley Parable,293,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,357,0
261030,The Walking Dead: Season Two,772,0
261640,Borderlands: The Pre-Sequel,989,40
264140,Pixel Piracy,200,0
108600,Project Zomboid,114,0
211820,Starbound,1287,0
367540,Starbound - Unstable,0,0
221100,DayZ,0,0
268750,Magicite,1,0
271590,Grand Theft Auto V,13289,24
200510,XCOM: Enemy Unknown,762,0
280220,Creeper World 3: Arc Eternal,295,0
43160,Metro: Last Light,641,0
236430,DARK SOULS™ II,3045,0
286690,Metro 2033 Redux,775,579
201810,Wolfenstein: The New Order,2230,0
256290,Child of Light,244,0
294860,Valkyria Chronicles™,410,0
289130,Endless Legend,542,0
244160,Homeworld Remastered Collection,293,0
304650,Sunless Sea,879,0
9480,Saints Row 2,253,0
55230,Saints Row: The Third,3083,0
206420,Saints Row IV,2761,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
238010,Deus Ex: Human Revolution - Director's Cut,448,0
323370,TERA,0,0
214490,Alien: Isolation,1635,0
241930,Middle-earth: Shadow of Mordor,2901,0
238320,Outlast,393,0
329380,Stealth Inc 2,22,0
211420,Dark Souls: Prepare to Die Edition,5372,0
330840,Game of Thrones - A Telltale Games Series,846,0
268050,The Evil Within,440,0
298110,Far Cry 4,4316,0
282070,This War of Mine,799,0
333930,Dirty Bomb,286,0
291650,Pillars of Eternity,575,0
335300,DARK SOULS™ II: Scholar of the First Sin,734,0
255710,Cities: Skylines,1361,1
232090,Killing Floor 2,1845,0
232150,Killing Floor 2 - SDK,8,0
367500,Dragon's Dogma: Dark Arisen,1198,36
368370,Her Story,133,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,107,0
374320,DARK SOULS III,3859,0
375950,Viridi,39,13
377160,Fallout 4,2794,0
381210,Dead by Daylight,348,0
386360,SMITE,0,0
291550,Brawlhalla,1451,0
299360,Block N Load,765,0
422970,Devil Daggers,264,0
427730,Who's Your Daddy,60,0
434570,Blood and Bacon,150,0
444640,Bloons TD Battles,0,0
462930,AdVenture Communist,11,1
379720,DOOM,2483,0
442080,Riders of Icarus,106,0
273350,Evolve Stage 2,63,0
521340,True or False,1,1
