item_id,item_name,playtime_forever,playtime_2weeks
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,111,0
730,Counter-Strike: Global Offensive,173,0
202170,Sleeping Dogs™,561,0
200510,XCOM: Enemy Unknown,5824,0
212680,FTL: Faster Than Light,559,0
49520,Borderlands 2,1424,0
219640,Chivalry: Medieval Warfare,198,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
219740,Don't Starve,405,0
322330,Don't Starve Together,0,0
43110,Metro 2033,0,0
221260,Little Inferno,52,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
17460,Mass Effect,1592,0
24980,Mass Effect 2,2012,0
223430,Miner Wars 2081,0,0
218130,Dungeonland,0,0
227300,Euro Truck Simulator 2,0,0
99900,Spiral Knights,0,0
208090,Loadout,28,0
218230,PlanetSide 2,1340,0
230410,Warframe,11400,0
209870,Blacklight: Retribution,430,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,0,0
107410,Arma 3,644,0
221380,Age of Empires II: HD Edition,403,0
220660,StarDrive,4033,0
233450,Prison Architect,1743,0
220200,Kerbal Space Program,1084,0
224600,Defiance,5057,0
233720,Surgeon Simulator,21,0
233270,Far Cry® 3 Blood Dragon,402,0
228300,Remember Me,183,0
232750,Mars: War Logs,408,0
234650,Shadowrun Returns,10,0
65930,The Bureau: XCOM Declassified,61,0
222730,Reus,0,0
242760,The Forest,204,0
242920,Banished,1387,0
233250,Planetary Annihilation,12,0
231430,Company of Heroes 2,37,0
244850,Space Engineers,283,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
43160,Metro: Last Light,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
218620,PAYDAY 2,47,0
239030,"Papers, Please",172,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214950,Total War: ROME II - Emperor Edition,195,0
241540,State of Decay,1865,0
255710,Cities: Skylines,1049,0
257050,Darkout,14,0
235800,Audiosurf 2,188,0
230230,Divinity: Original Sin (Classic),2071,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
281990,Stellaris,143,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1685,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,1618,0
297920,Space Colony,86,0
238460,BattleBlock Theater,56,0
65790,Arma: Cold War Assault,0,0
241930,Middle-earth: Shadow of Mordor,485,0
305840,Shallow Space,21,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,7523,345
291480,Warface,0,0
209650,Call of Duty: Advanced Warfare,96,0
209660,Call of Duty: Advanced Warfare - Multiplayer,503,0
311560,Assassin's Creed Rogue,92,0
359320,Elite Dangerous,9411,0
232090,Killing Floor 2,1209,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,1220,0
377160,Fallout 4,27470,836
375910,Anno 2205,1298,0
384360,Fingered,11,0
57300,Amnesia: The Dark Descent,0,0
268500,XCOM 2,2231,0
427520,Factorio,197,0
48000,LIMBO,0,0
273350,Evolve Stage 2,138,0
