item_id,item_name,playtime_forever,playtime_2weeks
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,160,0
63710,BIT.TRIP RUNNER,19,0
94200,Jamestown,0,0
207420,Wizorb,0,0
218640,Lucius,0,0
214970,Intrusion 2,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
96300,Ravaged Zombie Apocalypse,208,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
58520,Blood Bowl: Legendary Edition,0,0
200370,A Game of Dwarves,0,0
203350,King's Bounty: Warriors of the North,0,0
214590,Fairy Bloom Freesia,53,0
16730,Legendary,0,0
217270,Karateka ,0,0
219640,Chivalry: Medieval Warfare,247,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,539,0
220460,Cargo Commander,0,0
1250,Killing Floor,55,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211400,Deadlight,68,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
4920,Natural Selection 2,305,0
218660,iBomber Attack,0,0
223630,AirBuccaneers,6,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,3,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,0,0
25890,Hearts of Iron III,0,0
223390,Forge,189,0
227000,Primordia,0,0
212700,Party of Sin,12,0
214560,Mark of the Ninja,911,0
115120,Iron Brigade,13,0
224540,Ace of Spades,288,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
200900,Cave Story+,40,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,182,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,177,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,13,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,17,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,131,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
218130,Dungeonland,0,0
220090,The Journey Down: Chapter One,0,0
38210,Roogoo,0,0
204080,The Showdown Effect,163,0
231140,Cities XL Platinum,626,0
57690,Tropico 4,2131,0
227100,Sniper Elite: Nazi Zombie Army,287,0
8930,Sid Meier's Civilization V,2366,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
96900,Slam Bolt Scrappers,0,0
57680,The First Templar,0,0
227480,God Mode,176,0
31280,Poker Night at the Inventory,86,0
234710,Poker Night 2,46,0
228440,Cubemen 2,151,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
12640,Drakensang,0,0
238070,Shadow Warrior Classic (1997),0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
35720,Trine 2,87,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,147,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,2566,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
253980,Enclave,0,0
234000,Superfrog HD,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
236510,Takedown: Red Sabre,0,0
