item_id,item_name,playtime_forever,playtime_2weeks
6980,Thief: Deadly Shadows,22,0
211600,Thief Gold,359,0
211740,Thief 2,0,0
42170,Krater,181,0
3830,Psychonauts,958,0
48000,LIMBO,974,0
57300,Amnesia: The Dark Descent,89,0
204060,Superbrothers: Sword & Sworcery EP,609,0
107100,Bastion,379,0
207080,Indie Game: The Movie,165,0
208140,Endless Space,8314,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",242,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",273,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",129,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",8,0
211420,Dark Souls: Prepare to Die Edition,9199,0
35140,Batman: Arkham Asylum GOTY Edition,118,0
211580,Wanderlust: Rebirth,748,0
204300,Awesomenauts,4524,0
730,Counter-Strike: Global Offensive,1581,0
204220,Snapshot,19,0
215280,The Secret World,2531,0
49520,Borderlands 2,24611,0
208750,Apotheon,136,0
72000,Closure,0,0
65300,Dustforce,124,0
212680,FTL: Faster Than Light,113,0
204360,Castle Crashers,234,0
205100,Dishonored,3317,0
214560,Mark of the Ninja,1802,0
215510,Rocketbirds: Hardboiled Chicken,1541,0
215470,Primal Carnage,226,0
208480,Assassin's Creed® III,2867,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,325,0
43110,Metro 2033,0,0
50620,Darksiders,3699,0
55110,Red Faction: Armageddon,3,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,255,0
223510,Miasmata,203,0
200900,Cave Story+,133,0
50650,Darksiders II,769,0
388410,Darksiders II: Deathinitive Edition,1163,0
224540,Ace of Spades,336,0
221810,The Cave,1701,0
209120,Street Fighter X Tekken,313,0
200210,Realm of the Mad God,638,0
218230,PlanetSide 2,0,0
230410,Warframe,1092,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,0,0
34870,Sniper Ghost Warrior 2,185,0
203160,Tomb Raider,1769,0
204080,The Showdown Effect,624,0
224500,Gnomoria,3899,0
220160,Trials Evolution Gold Edition,272,0
227480,God Mode,129,0
44350,GRID 2,0,0
113020,Monaco,443,0
219740,Don't Starve,398,0
322330,Don't Starve Together,29,0
234650,Shadowrun Returns,514,0
222730,Reus,318,0
215530,The Incredible Adventures of Van Helsing,944,0
241600,Rogue Legacy,96,0
234980,Legends of Dawn,595,0
403200,Legends of Dawn Reborn,0,0
239250,Castlevania: Lords of Shadow 2,7360,0
214950,Total War: ROME II - Emperor Edition,127,0
218820,Mercenary Kings,383,0
239070,Hammerwatch,1371,0
248820,Risk of Rain,1725,0
239350,Spelunky,3389,0
218620,PAYDAY 2,3017,0
238280,Legend of Dungeon,323,0
225280,Full Mojo Rampage,63,0
251730,Legend of Grimrock 2,437,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,265,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1410,0
239160,Thief,537,0
238910,Bionic Dues,0,0
242680,Nuclear Throne,156,0
94400,Nidhogg,274,0
242700,Injustice: Gods Among Us Ultimate Edition,719,0
261640,Borderlands: The Pre-Sequel,1504,0
39210,FINAL FANTASY XIV: A Realm Reborn,5099,0
211820,Starbound,25260,0
367540,Starbound - Unstable,158,0
249050,Dungeon of the Endless,75,0
270770,Etherlords,1,0
270790,Etherlords II,0,0
235460,METAL GEAR RISING: REVENGEANCE,116,0
7670,BioShock,0,0
8850,BioShock 2,35,0
8870,BioShock Infinite,1619,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
238240,Edge of Space,20,0
289130,Endless Legend,3225,0
237930,Transistor,50,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
214170,Divine Divinity,2590,0
219760,Beyond Divinity,28,0
230230,Divinity: Original Sin (Classic),2776,0
373420,Divinity: Original Sin Enhanced Edition,9853,0
306410,Crystals of Time,312,0
307070,Memories of a Vagabond,0,0
268420,Aura Kingdom,1,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,366,0
319050,Chaos Reborn,781,0
65980,Sid Meier's Civilization: Beyond Earth,1555,0
291650,Pillars of Eternity,1091,0
335300,DARK SOULS™ II: Scholar of the First Sin,2616,0
346110,ARK: Survival Evolved,953,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,3325,0
377160,Fallout 4,5562,0
386360,SMITE,211,0
236110,Dungeon Defenders II,5090,0
413150,Stardew Valley,1364,0
