item_id,item_name,playtime_forever,playtime_2weeks
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,60,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,1966,0
22450,Hunted: The Demon's Forge,54,0
28050,Deus Ex: Human Revolution,195,0
55230,Saints Row: The Third,475,0
110800,L.A. Noire,574,0
98800,Dungeons of Dredmor,33,0
10220,Postal 3,53,0
108710,Alan Wake,109,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,416,0
17710,Nuclear Dawn,4,0
91310,Dead Island,116,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,93,0
49520,Borderlands 2,3017,0
202170,Sleeping Dogs™,5,0
730,Counter-Strike: Global Offensive,38916,1
212680,FTL: Faster Than Light,250,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1668,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,898,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,33,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,59,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,21,0
200210,Realm of the Mad God,11,0
230410,Warframe,113,0
236390,War Thunder,10175,1
223750,DCS World,1,0
225260,Brütal Legend,0,0
107410,Arma 3,1484,0
227680,StarForge,91,0
224600,Defiance,2911,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,8,0
3910,Sid Meier's Civilization III: Complete,5,0
242760,The Forest,98,0
217140,Rise of the Triad,155,0
238050,The Apogee Throwback Pack,31,0
244850,Space Engineers,58,0
218620,PAYDAY 2,196,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,1900,0
252950,Rocket League,111,0
255480,NBA 2K14,543,0
212480,Sonic & All-Stars Racing Transformed,249,0
221100,DayZ,3020,0
271590,Grand Theft Auto V,6829,52
222880,Insurgency,85,0
286160,Tabletop Simulator,28,0
295110,H1Z1: Just Survive,12381,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,45,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,174,0
227940,Heroes & Generals,2263,0
325210,Eternal Winter,24,0
327860,Salt,400,0
344760,Reign Of Kings,30,0
365590,Tom Clancy's The Division,3858,0
