item_id,item_name,playtime_forever,playtime_2weeks
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
205550,Foreign Legion: Multi Massacre,1,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,28,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
211420,Dark Souls: Prepare to Die Edition,1768,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,628,0
31220,Sam & Max 301: The Penal Zone,70,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
50650,Darksiders II,284,0
202170,Sleeping Dogs™,154,0
215670,Home,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205950,Jet Set Radio,0,0
7510,X-Blades,61,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
16730,Legendary,27,0
218680,Scribblenauts Unlimited,0,0
220460,Cargo Commander,5,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
1930,Two Worlds: Epic Edition,25,0
212110,Sugar Cube: Bittersweet Factory,34,0
238960,Path of Exile,12242,0
231200,Kentucky Route Zero,0,0
203160,Tomb Raider,25862,0
57680,The First Templar,2746,0
224760,FEZ,2010,0
234710,Poker Night 2,157,0
234650,Shadowrun Returns,0,0
215690,Zeno Clash 2,0,0
215530,The Incredible Adventures of Van Helsing,955,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,2736,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,316,0
242760,The Forest,0,0
231740,Knights of Pen and Paper +1,374,0
39140,FINAL FANTASY VII,2862,0
241620,Inquisitor,0,0
206420,Saints Row IV,2633,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,44,0
251150,The Legend of Heroes: Trails in the Sky,95,0
252030,Valdis Story: Abyssal City,39,0
252950,Rocket League,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
224460,Contrast,0,0
9350,Supreme Commander,167,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,628,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,4,0
214870,Painkiller Hell & Damnation,0,0
261110,Killer is Dead,0,0
265300,Lords Of The Fallen,370,0
34820,Combat Wings: Battle of Britain,0,0
39150,FINAL FANTASY VIII,3162,0
268870,Satellite Reign,51,0
237990,The Banner Saga,0,0
278360,A Story About My Uncle,0,0
278460,Skyborn,287,0
250180,METAL SLUG 3,0,0
235210,Strider,0,0
282140,SOMA,0,0
236150,Starpoint Gemini 2,118,0
233290,MURDERED: SOUL SUSPECT™,0,0
293780,Crawl,0,0
294860,Valkyria Chronicles™,0,0
237930,Transistor,432,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239120,FINAL FANTASY III,373,0
243470,Watch_Dogs,54,0
227700,Firefall,252,0
312540,Ys VI: The Ark of Napishtim,0,0
265590,The Red Solstice,34,0
242640,Styx: Master of Shadows,0,0
323370,TERA,12062,0
327510,WASTED,0,0
308420,Ziggurat,347,0
115100,Costume Quest,10,0
275180,Costume Quest 2,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
335430,Grimoire: Manastorm,0,0
337850,Avernum 2: Crystal Souls,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
314660,Oddworld: New 'n' Tasty,0,0
301910,Saints Row: Gat out of Hell,258,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
291650,Pillars of Eternity,597,0
356040,Sheltered,0,0
261640,Borderlands: The Pre-Sequel,9143,0
359310,Evoland 2,1790,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
312750,FINAL FANTASY IV,78,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
316790,Grim Fandango Remastered,638,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,71,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
345180,Victor Vran,3143,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,1151,0
401810,Poi,0,0
410820,Starward Rogue,29,0
311210,Call of Duty: Black Ops III,0,0
438790,Random Access Murder,0,0
485000,Cthulhu Realms,25,0
319630,Life Is Strange™,0,0
