item_id,item_name,playtime_forever,playtime_2weeks
210770,Sanctum 2,143,0
222750,Wargame: AirLand Battle,2547,0
222880,Insurgency,1394,17
234710,Poker Night 2,86,0
220200,Kerbal Space Program,1314,0
231430,Company of Heroes 2,638,0
218620,PAYDAY 2,2730,0
206190,Gunpoint,107,0
236370,Interstellar Marines,1,0
239450,Gun Monkeys,0,0
244850,Space Engineers,41,0
248610,Door Kickers,217,0
248820,Risk of Rain,22,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
244730,Divekick,61,0
251060,Wargame: Red Dragon,24863,61
249130,LEGO® MARVEL Super Heroes,45,0
236510,Takedown: Red Sabre,0,0
224860,Arma Tactics,47,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,34,0
258050,Survivor Squad,0,0
250400,How to Survive,122,0
247910,Sniper Elite: Nazi Zombie Army 2,28,0
42910,Magicka,0,0
221910,The Stanley Parable,48,0
238430,Contagion,1021,0
108600,Project Zomboid,38,0
265670,Imagine Me,0,0
244450,Men of War: Assault Squad 2,1900,116
237950,UFO: Afterlight,0,0
94400,Nidhogg,147,0
222900,Dead Island: Epidemic,0,0
299460,Woodle Tree Adventures,0,0
2820,X3: Terran Conflict,8,0
304930,Unturned,182,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
291480,Warface,0,0
315260,Space Hack,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,27,0
390670,Steel Ocean,14,0
