item_id,item_name,playtime_forever,playtime_2weeks
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1022,0
41500,Torchlight,161,0
200710,Torchlight II,388,0
211600,Thief Gold,35,0
211740,Thief 2,0,0
50300,Spec Ops: The Line,428,0
205350,Mortal Kombat Kollection,0,0
207690,Botanicula,0,0
202750,Alan Wake's American Nightmare,312,0
7670,BioShock,802,0
409710,BioShock Remastered,0,0
8850,BioShock 2,923,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,95,0
108800,Crysis 2 Maximum Edition,0,0
57300,Amnesia: The Dark Descent,484,0
204060,Superbrothers: Sword & Sworcery EP,6,0
200010,Quantum Conundrum,580,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,136,0
26800,Braid,71,0
209830,Lone Survivor: The Director's Cut,42,0
205790,Dota 2 Test,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
206440,To the Moon,134,0
201790,Orcs Must Die! 2,681,0
35140,Batman: Arkham Asylum GOTY Edition,52,0
49520,Borderlands 2,14900,0
202170,Sleeping Dogs™,1498,0
211420,Dark Souls: Prepare to Die Edition,142,0
204300,Awesomenauts,859,0
217200,Worms Armageddon,0,0
108700,Death Rally,11,0
730,Counter-Strike: Global Offensive,16376,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,249,0
209270,Hero Academy,92,0
31220,Sam & Max 301: The Penal Zone,206,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,250,0
31240,Sam & Max 303: They Stole Max's Brain!,188,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,167,0
31260,Sam & Max 305: The City that Dares not Sleep,74,0
92800,SpaceChem,0,0
209690,Fieldrunners,60,0
205100,Dishonored,1997,0
213330,LEGO Batman 2,193,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,62,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,619,0
214790,The Basement Collection,211,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,60,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,123,0
220780,Thomas Was Alone,172,0
204360,Castle Crashers,798,0
221260,Little Inferno,37,0
220860,McPixel,50,0
205060,BIT.TRIP CORE,51,0
205910,Tiny and Big: Grandpa's Leftovers,259,0
203140,Hitman: Absolution,1502,0
219150,Hotline Miami,428,0
214560,Mark of the Ninja,385,0
208200,DOOM 3: BFG Edition,83,0
219640,Chivalry: Medieval Warfare,192,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,365,0
211400,Deadlight,235,0
57690,Tropico 4,0,0
207040,Sine Mora,30,0
218740,Pid ,61,0
4920,Natural Selection 2,9,0
219950,NiGHTS into Dreams...,0,0
219740,Don't Starve,464,0
322330,Don't Starve Together,0,0
214510,LEGO® The Lord of the Rings™,726,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,52,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,153,0
221640,Super Hexagon,207,0
223390,Forge,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,4,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,42,0
71260,Space Channel 5: Part 2,0,0
26000,The Maw,0,0
115120,Iron Brigade,12,0
222980,Dead Pixels,0,0
224540,Ace of Spades,194,0
225140,Duke Nukem 3D: Megaton Edition,23,0
225160,Shadow Warrior Classic Redux,122,0
49540,Aliens: Colonial Marines,102,0
220700,RPG Maker VX Ace,0,0
205070,BIT.TRIP VOID,57,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,211,0
50650,Darksiders II,78,0
388410,Darksiders II: Deathinitive Edition,0,0
218130,Dungeonland,87,0
203160,Tomb Raider,1022,0
212480,Sonic & All-Stars Racing Transformed,267,0
229520,Dungeon Hearts,0,0
220440,DmC Devil May Cry,723,0
221810,The Cave,422,0
227280,No Time to Explain,374,0
368730,No Time To Explain Remastered,60,0
204080,The Showdown Effect,31,0
219890,Antichamber,67,0
230050,DLC Quest,194,0
208090,Loadout,408,0
230410,Warframe,87,0
236390,War Thunder,993,0
238960,Path of Exile,243,0
286080,Thinking with Time Machine,104,0
223710,Cry of Fear,105,0
265630,Fistful of Frags,87,0
286100,You Have to Win the Game,6,0
204240,The Bridge,50,0
225260,Brütal Legend,1069,0
224820,Super House of Dead Ninjas,82,0
211260,They Bleed Pixels,75,0
233450,Prison Architect,4,0
8870,BioShock Infinite,1667,0
233740,Organ Trail: Director's Cut,190,0
219190,Ultratron,97,0
230700,La-Mulana,119,0
234900,Anodyne,107,0
233720,Surgeon Simulator,640,0
227480,God Mode,495,0
31280,Poker Night at the Inventory,131,0
234710,Poker Night 2,383,0
220900,Jack Lumber,3,0
210770,Sanctum 2,213,0
113020,Monaco,250,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,213,0
204450,Call of Juarez Gunslinger,609,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,161,0
233270,Far Cry® 3 Blood Dragon,544,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,57,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,163,0
224060,Deadpool,375,0
238530,Super Puzzle Platformer Deluxe,6,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,6364,0
236090,Dust: An Elysian Tail,431,0
206190,Gunpoint,333,0
231160,The Swapper,320,0
241600,Rogue Legacy,593,0
233980,Unepic,203,0
238630,Fist Puncher,17,0
242760,The Forest,18,0
242820,140,34,0
41070,Serious Sam 3: BFE,84,0
200330,Serious Sam 3 Bonus Content,0,0
217140,Rise of the Triad,196,0
239800,Bleed,36,0
205080,BIT.TRIP FATE,51,0
239450,Gun Monkeys,63,0
244710,Shelter,74,0
244870,Electronic Super Joy,313,0
210870,Cloudberry Kingdom,52,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,61,0
225080,Brothers - A Tale of Two Sons,277,0
239030,"Papers, Please",400,0
242550,Rayman Legends,956,0
209000,Batman™: Arkham Origins,1802,0
244730,Divekick,45,0
239070,Hammerwatch,0,0
248820,Risk of Rain,645,0
239350,Spelunky,351,0
232430,Gone Home,121,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,691,0
239820,Game Dev Tycoon,79,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,169,0
239200,Amnesia: A Machine for Pigs,40,0
250320,The Wolf Among Us,369,0
250500,Super Amazing Wagon Adventure,150,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,290,0
253030,Race The Sun,134,0
208610,Skullgirls ∞Endless Beta∞,44,0
245170,Skullgirls,113,0
234000,Superfrog HD,52,0
241540,State of Decay,115,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,938,0
255520,Viscera Cleanup Detail: Shadow Warrior,82,0
213670,South Park™: The Stick of Truth™,868,0
257710,Max Gentlemen,15,0
258070,Probability 0,1,0
231720,Bad Hotel,0,0
247140,Soundodger+,3,0
94400,Nidhogg,41,0
221910,The Stanley Parable,286,0
260250,Blood of the Werewolf,35,0
260790,1001 Spikes,17,0
249130,LEGO® MARVEL Super Heroes,1029,0
261640,Borderlands: The Pre-Sequel,2190,0
263320,Saturday Morning RPG,22,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,97,0
265210,Viscera Cleanup Detail: Santa's Rampage,129,0
233150,LUFTRAUSERS,22,0
221100,DayZ,421,0
211820,Starbound,1210,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
269210,Hero Siege,0,0
300550,Shadowrun: Dragonfall - Director's Cut,27,0
224480,Octodad: Dadliest Catch,480,0
274170,Hotline Miami 2: Wrong Number,758,0
274190,Broforce,226,0
274230,RONIN,7,0
274290,Gods Will Be Watching,6,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
225840,Sven Co-op,24,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
277930,TUG,0,0
278460,Skyborn,0,0
265930,Goat Simulator,465,0
239160,Thief,1276,0
281200,A Boy and His Blob,32,0
282070,This War of Mine,18,0
283980,SPY Fox in: Dry Cereal,8,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
285160,LEGO® The Hobbit™,0,0
285420,Deadly Sin 2,0,0
238460,BattleBlock Theater,849,0
261510,Tesla Effect,0,0
297120,Heavy Bullets,8,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,86,0
300540,Sweet Lily Dreams,0,0
301460,Electronic Super Joy: Groove City,77,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,83,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,221,0
302380,Floating Point,0,0
310380,Fractured Space,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,280,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,171,0
312990,The Expendabros,66,0
247080,Crypt of the NecroDancer,199,0
255070,Abyss Odyssey,10,0
315430,Polarity,0,0
316790,Grim Fandango Remastered,157,0
250700,Super Time Force Ultra,126,0
317400,Portal Stories: Mel,286,0
315260,Space Hack,0,0
226320,Marvel Heroes 2016,1162,0
329380,Stealth Inc 2,0,0
308420,Ziggurat,105,0
335670,LISA,64,0
250900,The Binding of Isaac: Rebirth,6366,0
341190,Hotline Miami 2: Wrong Number Digital Comic,23,0
301910,Saints Row: Gat out of Hell,634,0
346900,AdVenture Capitalist,1591,0
357340,Cobalt,0,0
358960,Canabalt,0,0
360740,Downwell,16,0
363970,Clicker Heroes,1619,0
274270,NOT A HERO,24,0
375820,Human Resource Machine,0,0
382490,Relic Hunters Zero,1,0
384360,Fingered,27,0
391540,Undertale,934,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",28,0
427270,Orcs Must Die! Unchained,0,0
264240,CONSORTIUM,0,0
438640,LEGO® STAR WARS™: The Force Awakens,675,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
