item_id,item_name,playtime_forever,playtime_2weeks
40390,Risen 2 - Dark Waters,15,0
225640,Sacred 2 Gold,20,0
225080,Brothers - A Tale of Two Sons,1,0
239030,"Papers, Please",19,0
239070,Hammerwatch,20,0
248820,Risk of Rain,45,0
218620,PAYDAY 2,3017,0
206420,Saints Row IV,1546,0
249650,Blackguards,1978,0
96300,Ravaged Zombie Apocalypse,58,0
252410,SteamWorld Dig,25,0
252490,Rust,1055,0
205100,Dishonored,301,0
107410,Arma 3,1311,0
241540,State of Decay,709,0
8850,BioShock 2,36,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,258,0
233130,Shadow Warrior,46,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,715,0
232010,Euro Truck Simulator,18,0
238430,Contagion,24,0
217100,Dementium II HD,28,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,387,0
257750,Bloody Trapland,117,0
266130,Breach & Clear,159,0
266430,Anarchy Arcade,5,0
221100,DayZ,1835,0
218640,Lucius,298,0
550,Left 4 Dead 2,592,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,13,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,90,0
244850,Space Engineers,3429,0
200510,XCOM: Enemy Unknown,1352,0
225840,Sven Co-op,99,0
277430,Halo: Spartan Assault,37,0
277590,Assassin's Creed Freedom Cry,360,0
278360,A Story About My Uncle,139,0
279440,Joe Dever's Lone Wolf HD Remastered,25,0
281370,Real Horror Stories Ultimate Edition,10,0
235210,Strider,47,0
282070,This War of Mine,306,0
282440,Quake Live,9,0
284930,Speed Kills,0,0
270550,Yet Another Zombie Defense,89,0
292630,Uriel's Chasm,0,0
201810,Wolfenstein: The New Order,764,0
225600,Blade Symphony,43,0
300550,Shadowrun: Dragonfall - Director's Cut,1091,0
301520,Robocraft,117,0
301640,Zombie Army Trilogy,60,0
304930,Unturned,525,0
238090,Sniper Elite 3,1105,0
305740,Pitiri 1977,0,0
63380,Sniper Elite V2,300,0
307880,Savage Lands,24,0
13520,Far Cry,30,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,428,0
233270,Far Cry® 3 Blood Dragon,332,0
227700,Firefall,327,0
310370,The Way of Life Free Edition,11,0
310380,Fractured Space,16,0
237850,Dreamfall Chapters,144,0
312280,Simply Chess,0,0
312530,Duck Game,0,0
291480,Warface,128,0
312990,The Expendabros,59,0
227940,Heroes & Generals,321,0
232430,Gone Home,3,0
313740,Sakura Spirit,505,0
314830,Blackguards 2,411,0
255070,Abyss Odyssey,11,0
315260,Space Hack,0,0
253510,Warmachine Tactics,48,0
241930,Middle-earth: Shadow of Mordor,1262,0
322500,SUPERHOT,139,0
323060,Tharsis,26,0
226720,Lost Planet 3,27,0
302510,Ryse: Son of Rome,149,0
239140,Dying Light,4613,0
326480,If My Heart Had Wings,182,0
331470,Everlasting Summer,521,0
332500,GRAV,23,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,146,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,8,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,36,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,737,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,1148,0
330840,Game of Thrones - A Telltale Games Series,973,0
322330,Don't Starve Together,489,0
337950,The SKIES,68,0
341860,SickBrick,1,0
343710,KHOLAT,7,0
346900,AdVenture Capitalist,1354,0
348790,Wooden Floor,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,67,0
360170,How to Survive 2,26,0
47780,Dead Space 2,28,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,26,0
363970,Clicker Heroes,40,0
367500,Dragon's Dogma: Dark Arisen,2515,0
238370,Magicka 2,49,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,6403,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,3485,0
374570,Kung Fury,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
380600,Fishing Planet,18,0
8980,Borderlands,169,0
383520,Lilly and Sasha: Guardian Angels,0,0
345180,Victor Vran,271,0
383870,Firewatch,283,0
386360,SMITE,0,0
253030,Race The Sun,0,0
234140,Mad Max,1338,0
294000,Knight Squad,0,0
290790,Grey Goo,91,0
244930,SNOW,38,0
443580,Antenna,0,0
444560,Agent Origins: Escape,3,0
442080,Riders of Icarus,0,0
324810,TOXIKK,25,25
