item_id,item_name,playtime_forever,playtime_2weeks
24720,Spore: Galactic Adventures,15,15
32610,Delta Force: Xtreme 2,0,0
32620,Delta Force,0,0
32630,Delta Force 2,0,0
32640,Delta Force: Land Warrior,0,0
32650,Delta Force: Task Force Dagger,0,0
32660,Delta Force: Xtreme,0,0
32670,Delta Force: Black Hawk Down,0,0
32680,Delta Force: Black Hawk Down - Team Sabre,8,0
32690,Joint Operations: Typhoon Rising,0,0
32700,Joint Operations: Escalation,0,0
32710,Armored Fist 3,0,0
32720,F-16 Multirole Fighter,0,0
32730,F-22 Lightning 3,0,0
32740,MiG-29 Fulcrum,0,0
32750,Comanche 4,0,0
32760,Tachyon: The Fringe,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
23120,Droplitz,5,0
1250,Killing Floor,1318,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6090,Armed and Dangerous,0,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,0,0
6000,STAR WARS™ Republic Commando,69,0
6080,Thrillville: Off the Rails,0,0
21660,Street Fighter IV,0,0
36240,Kuros,103,0
36100,Tradewinds Classic,0,0
36110,Tradewinds 2,0,0
36120,Tradewinds Legends,0,0
36130,Tradewinds Caravans,0,0
36140,Tradewinds Odyssey,0,0
36150,Westward,0,0
36160,Westward 2,0,0
36170,Westward 3,0,0
36180,Cake Mania,0,0
36190,Cake Mania 2,0,0
36200,Cake Mania 3,0,0
36210,Monster Mash,0,0
36270,Granny in Paradise,0,0
36280,Super Granny 3,0,0
36290,Super Granny 4,0,0
3700,Sniper Elite,103,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
35310,Clutch,0,0
35300,Warfare,0,0
21670,Bionic Commando,18,0
10140,3D Ultra Minigolf Adventures Deluxe,6,0
10100,King's Quest Collection,0,0
10130,TimeShift,13,0
10110,Space Quest Collection,0,0
10120,Aces of the Galaxy,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
21680,Bionic Commando Rearmed,0,0
36900,Angle of Attack,0,0
36910,All Aspect Warfare,0,0
25930,East India Company,0,0
34900,Bad Rats,764,0
36000,Foreign Legion: Buckets of Blood,6,0
34600,Order of War,9,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
38440,Sacrifice,0,0
38430,Kingpin,0,0
38400,Fallout,23,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
21730,CSI: Hard Evidence,0,0
11390,Crash Time II,5,0
39800,Nation Red,645,0
25990,Majesty: Gold Edition,35,0
73230,Majesty Gold HD,1,0
38220,Section 8,0,0
33540,Dawn of Magic 2,10,0
33550,Time of Shadows,0,0
32370,STAR WARS™: Knights of the Old Republic™,25,0
35000,Mini Ninjas,22,0
38450,MDK,0,0
38460,MDK 2,0,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,5,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,21,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,14,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,14,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,13,0
32400,STAR WARS™: Dark Forces,8,0
27900,Twin Sector,0,0
25700,Madballs in...Babo: Invasion,15,0
20500,Red Faction: Guerrilla Steam Edition,201,0
40300,Risen,253,0
33260,Heroes Over Europe,0,0
39300,Chameleon Gems,0,0
39330,Fishing Craze,0,0
39360,Pets Fun House,0,0
39370,Xango Tango,0,0
39310,Concentration,0,0
39320,EtchASketch,0,0
39350,Nertz Solitaire,0,0
39380,Emoticons,0,0
32770,Joint Operations: Combined Arms,8,0
39710,Line Rider 2: Unbound,0,0
37600,Windosill,6,0
35070,Flora's Fruit Farm,0,0
12830,Operation Flashpoint: Dragon Rising,32,0
35030,Championship Manager 2010,0,0
24500,Dreamkiller,10,0
40700,Machinarium,130,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,14,0
24870,Need for Speed: SHIFT,0,0
32410,Lucidity,0,0
32200,Metal Drift,70,0
25500,Cricket Revolution,0,0
40920,NBA 2K10,0,0
34820,Combat Wings: Battle of Britain,0,0
34810,Project Freedom,0,0
41500,Torchlight,23,0
40320,Rush for Berlin: Gold Edition,0,0
40330,Secret Files: Tunguska,0,0
40340,Secret Files: Puritas Cordis,0,0
12330,DarkStar One,12,0
33570,Patrician III,0,0
33580,The Great Art Race,5,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
43100,World of Zoo,0,0
17450,Dragon Age: Origins,0,0
38480,Earthworm Jim,0,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,0,0
34630,Massive Assault,0,0
34640,Massive Assault: Phantom Renaissance,0,0
34650,Massive Assault Network 2,0,0
27050,FATALE,10,0
41400,Doom Rails,0,0
35600,Big Brain Wolf,15,0
37500,Magnetis,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,39,0
12710,Overlord: Raising Hell,52,0
12810,Overlord II,37,0
29120,Yumsters! 2: Around the World!,7,0
550,Left 4 Dead 2,254,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
3220,SpaceForce: Rogue Universe,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
22310,Rogue Warrior,36,0
33180,Zombie Shooter 2,0,0
23380,Gyromancer,0,0
37010,Ninja Blade,255,0
27300,Saw,0,0
33620,Crash Time III,0,0
31410,Zombie Driver,32,0
12480,9th Company - Roots of Terror,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,2,0
11330,Obulis,12,0
11360,Chains,5,0
40200,ItzaBitza,0,0
40210,ItzaZoo,0,0
15500,The Wonderful End of the World,10,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,65,0
41900,The Bard's Tale,27,0
19020,Puzzle Chronicles,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,26,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
38080,Build-A-Lot,0,0
38090,Build-A-Lot 2,0,0
38100,Build-A-Lot 3,0,0
38110,Build-A-Lot 4,0,0
22370,Fallout 3 - Game of the Year Edition,141,0
18820,Zero Gear,45,0
45900,CID The Dummy,0,0
45100,Secret of the Magic Crystal,336,0
45300,Wings of Prey,28,0
46400,Greed: Black Border,10,0
8190,Just Cause 2,38,0
3730,Aliens versus Predator Classic 2000,0,0
45710,Dark Void,0,0
24980,Mass Effect 2,0,0
46000,Bob Came in Pieces,31,0
47730,Dragon Age: Origins - Awakening,0,0
38700,Toki Tori,541,0
38230,Hotel Giant 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,22,0
39110,Season of Mystery : The Cherry Blossom Murders,1,0
39900,Coniclysm,11,0
3170,King's Bounty: Armored Princess,0,0
47520,The Otherside,0,0
47500,Mishap: An Accidental Haunting,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,0,0
3130,Men of War: Red Tide,0,0
32450,Lego Indiana Jones 2,0,0
10680,Aliens vs. Predator,0,0
38120,Farm Frenzy,0,0
38130,Farm Frenzy 2,0,0
38140,Farm Frenzy Pizza Party,0,0
38150,Farm Frenzy 3,0,0
38160,Farm Frenzy 3 American Pie,0,0
43110,Metro 2033,72,0
44100,Super Laser Racer,0,0
23450,Grand Ages: Rome,0,0
38170,Cradle of Rome,0,0
38180,Cradle of Persia,0,0
38190,Romance of Rome,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,59,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,29,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2,0
12430,SlamIt Pinball: Big Score,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
49900,Plain Sight,0,0
45400,Fortix,121,0
42120,Lead and Gold - Gangs of the Wild West,148,0
35140,Batman: Arkham Asylum GOTY Edition,1624,0
46410,Avencast,15,0
40930,The Misadventures of P.B. Winterbottom,14,0
45730,Dark Void Zero,9,0
49600,Beat Hazard,1130,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,1,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,8,0
43500,M.U.D. TV,0,0
25940,East India Company: Pirate Bay,0,0
42800,East India Company: Privateer,0,0
42820,East India Company: Battle of Trafalgar,0,0
23130,Mole Control,0,0
23140,KrissX,0,0
23150,Fluttabyes,0,0
7340,Azada,0,0
50990,Mystery Case Files: Ravenhearst ,0,0
27920,Booster Trooper,3,0
33220,Tom Clancy's Splinter Cell: Conviction,22,0
46730,Hazen: The Dark Whispers,0,0
46720,Dimensity,0,0
31700,Iron Grip: Warlord,35,0
19080,Biozone,6,0
19030,Rocket Knight,141,0
49800,Flight of the Icarus,9,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,98,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,55,0
40980,Stronghold Legends,160,160
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42640,Blur,10,0
33650,Puzzler World ,2,0
33660,Ziro,5,0
34010,Alpha Protocol,0,0
58200,Jolly Rover,0,0
33680,Eversion ,235,0
13600,Prince of Persia: The Sands of Time,108,0
33320,Prince of Persia: The Forgotten Sands,0,0
19090,Yard Sale Hidden Treasures Sunnyville,0,0
57200,Puzzle Dimension,0,0
46290,Theatre of War,0,0
42650,Transformers: War for Cybertron,0,0
21130,Lego Harry Potter,0,0
42670,Singularity,23,0
31270,Puzzle Agent,0,0
47110,Escape from Paradise,0,0
47120,Escape from Paradise 2,0,0
47130,Book of Legends,0,0
42920,The Kings' Crusade,0,0
61000,DCS: Black Shark,0,0
47000,4 Elements,0,0
33670,Disciples III: Renaissance,0,0
48150,Voodoo Dice,0,0
27330,Blacklight: Tango Down,16,0
39670,Chaser,0,0
40420,Tidalis,11,0
24780,SimCity 4 Deluxe,76,0
38900,Rhythm Zone,0,0
34920,Razor2: Hidden Skies,4,0
46440,Future Wars,6,0
28000,Kane & Lynch 2: Dog Days,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,8,0
24650,Trainz: Settle & Carlisle,0,0
49300,Commander: Conquest of the Americas,0,0
38240,Horrid Henry,1,0
47540,Puzzle Quest 2,21,0
42500,DogFighter,0,0
46600,Swarm Arena,0,0
50130,Mafia II,61,0
62100,Chime,22,0
24640,Trainz: Classic Cabon City,0,0
22610,Alien Breed: Impact,0,0
40990,Mafia,7,0
34220,Football Manager 2011,0,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,57,0
57000,NyxQuest,0,0
21970,R.U.S.E,13,0
9940,Blade Kitten,216,0
63800,Delve Deeper,487,0
44310,F1 2010™,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,15,0
70100,Hacker Evolution,75,0
70110,Hacker Evolution - Untold,111,0
70900,Star Ruler,0,0
50620,Darksiders,17,0
41000,Serious Sam HD: The First Encounter,315,0
41050,Serious Sam Classic: The First Encounter,4,0
41060,Serious Sam Classic: The Second Encounter,7,0
227780,Serious Sam Classics: Revolution,87,0
24660,Trainz: Murchison 2,0,0
40350,Lost Horizon,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
43000,Front Mission Evolved,0,0
9960,Haunted House,0,0
35460,The Ball,12,0
45750,Lost Planet 2,0,0
65950,NBA 2K11,0,0
60600,ProtoGalaxy,0,0
8970,Axel & Pixel,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,106,0
70500,Diamond Dan,8,0
8980,Borderlands,20,0
70200,Governor of Poker 2,1,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
80200,Fate of the World,8,0
57800,Doc Clock: The Toasted Sandwich of Time,66,0
67000,The Polynomial,5,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
80300,Puzzle Bots,0,0
1630,Disciples II: Rise of the Elves,0,0
50000,Nimbus,131,0
41660,Tommy Tronic,0,0
72900,Winter Voices,367,0
12210,Grand Theft Auto IV,118,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
47810,Dragon Age: Origins - Ultimate Edition,245,0
18400,Crazy Machines 2,282,0
90200,Farming Simulator 2011,0,0
63700,BIT.TRIP BEAT,124,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
9980,The UnderGarden,0,0
65710,Pat & Mat,0,0
33950,The Fish Fillets 2,0,0
33980,Pound of Ground,0,0
33990,AlternativA,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
41730,Ion Assault,254,0
31280,Poker Night at the Inventory,42,0
72400,Clones,14,0
61600,Zen Bound® 2,47,0
23600,Depths of Peril,7,0
62000,Flight Control HD,372,0
90500,Guardians of Graxia,38,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,161,0
40380,Nail'd,0,0
72500,Arcadia,0,0
38720,RUSH,187,0
63500,Swords and Soldiers HD,50,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
33250,Anno 1404,0,0
33350,Anno 1404: Venice,0,0
58300,System Protocol One,0,0
72300,Breach,4,0
48950,Greed Corp,33,0
47870,Need for Speed: Hot Pursuit,75,0
29180,Osmos,0,0
93200,Revenge of the Titans,350,0
65200,Dive to the Titanic,7,0
27000,The Path,104,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
50510,Burn Zombie Burn,0,0
227560,Scourge: Outbreak,278,0
15700,Oddworld: Abe's Oddysee,214,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,226,0
15750,Oddworld: Stranger's Wrath HD,0,0
2500,Shadowgrounds,136,0
11200,Shadowgrounds: Survivor,483,0
35700,Trine,317,0
45500,Clickr,72,0
2760,Neverwinter Nights 2: Platinum,8,0
90800,Crasher,45,0
35130,Lara Croft and the Guardian of Light,92,13
33390,Zeit²,0,0
34270,SEGA Mega Drive & Genesis Classics,648,0
92300,A.R.E.S.,105,0
31290,Back to the Future: Ep 1 - It's About Time,7,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
51060,Drawn: The Painted Tower,416,0
65070,Ride 'em Low,0,0
57700,Who's That Flying?!,7,0
50300,Spec Ops: The Line,42,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,0,0
99200,YOU DON'T KNOW JACK,0,0
9930,Test Drive Unlimited 2,40,0
99810,Bulletstorm,115,0
48190,Assassin's Creed Brotherhood,5,0
33770,Drakensang The River of Time,0,0
55100,Homefront,0,0
49810,CreaVures,49,0
