item_id,item_name,playtime_forever,playtime_2weeks
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,837,0
6220,FlatOut,37,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,88,0
207610,The Walking Dead,76,0
211440,Adventures of Shuggy,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,454,0
3990,Sid Meier's Civilization IV: Warlords,106,0
8800,Sid Meier's Civilization IV: Beyond the Sword,264,0
16810,Sid Meier's Civilization IV: Colonization,12,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,678,0
202750,Alan Wake's American Nightmare,204,0
108800,Crysis 2 Maximum Edition,265,0
96300,Ravaged Zombie Apocalypse,258,0
204100,Max Payne 3,921,0
35140,Batman: Arkham Asylum GOTY Edition,528,0
730,Counter-Strike: Global Offensive,16384,0
49520,Borderlands 2,385,0
214570,Ether Vapor Remaster,56,0
200510,XCOM: Enemy Unknown,361,0
214560,Mark of the Ninja,244,0
206440,To the Moon,50,0
220780,Thomas Was Alone,188,0
220860,McPixel,532,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
202970,Call of Duty: Black Ops II,292,0
202990,Call of Duty: Black Ops II - Multiplayer,3165,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,91,0
214590,Fairy Bloom Freesia,50,0
218680,Scribblenauts Unlimited,211,0
219150,Hotline Miami,89,0
57690,Tropico 4,496,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
208480,Assassin's Creed® III,1068,0
221640,Super Hexagon,21,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,599,0
50620,Darksiders,465,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),70,0
25890,Hearts of Iron III,126,0
204940,Crusader Kings Complete,0,0
12110,Grand Theft Auto: Vice City,218,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225140,Duke Nukem 3D: Megaton Edition,91,0
225160,Shadow Warrior Classic Redux,70,0
220700,RPG Maker VX Ace,89,0
218130,Dungeonland,50,0
35720,Trine 2,76,0
227300,Euro Truck Simulator 2,1062,0
204080,The Showdown Effect,113,0
218230,PlanetSide 2,122,0
39120,RIFT,0,0
209870,Blacklight: Retribution,4302,0
8930,Sid Meier's Civilization V,6190,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,86,0
225260,Brütal Legend,234,0
221380,Age of Empires II: HD Edition,136,0
8870,BioShock Infinite,446,0
227080,Papo & Yo,0,0
232770,POSTAL,35,0
22300,Fallout 3,0,0
234190,Receiver,70,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
65930,The Bureau: XCOM Declassified,76,0
231740,Knights of Pen and Paper +1,76,0
236850,Europa Universalis IV,11492,0
242110,Joe Danger 2: The Movie,76,0
33910,Arma 2,213,0
239450,Gun Monkeys,68,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,106,0
55230,Saints Row: The Third,691,0
225640,Sacred 2 Gold,0,0
40300,Risen,137,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,11141,0
244070,Sid Meier's Ace Patrol,106,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,35,0
47830,Medal of Honor(TM) Multiplayer,1,0
214550,Eets Munchies,76,0
111900,Guardians of Middle-earth,71,0
252490,Rust,92,0
25800,Europa Universalis III,1277,0
253920,Gorky 17,0,0
253980,Enclave,50,0
224860,Arma Tactics,72,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,25,0
23490,Tropico 3 - Steam Special Edition,614,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,56,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
238010,Deus Ex: Human Revolution - Director's Cut,633,0
244090,Sid Meier's Ace Patrol: Pacific Skies,96,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,170,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,180,0
277430,Halo: Spartan Assault,76,0
277590,Assassin's Creed Freedom Cry,161,0
278460,Skyborn,134,0
300540,Sweet Lily Dreams,35,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,83,0
311340,METAL GEAR SOLID V: GROUND ZEROES,197,0
271590,Grand Theft Auto V,7196,0
47780,Dead Space 2,0,0
15700,Oddworld: Abe's Oddysee,0,0
311210,Call of Duty: Black Ops III,1472,0
417860,Emily is Away,60,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
