item_id,item_name,playtime_forever,playtime_2weeks
48720,Mount & Blade: With Fire and Sword,11,0
211580,Wanderlust: Rebirth,2,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,14,0
202750,Alan Wake's American Nightmare,36,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
200010,Quantum Conundrum,30,0
206440,To the Moon,7,0
211420,Dark Souls: Prepare to Die Edition,7747,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,1473,0
730,Counter-Strike: Global Offensive,3605,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,1492,0
200260,Batman: Arkham City GOTY,101,0
209540,Strike Suit Zero,248,0
214970,Intrusion 2,21,0
212680,FTL: Faster Than Light,2923,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,93,0
221260,Little Inferno,97,0
200710,Torchlight II,1090,0
204630,Retro City Rampage™ DX,40,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,654,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,832,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,353,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,2,0
43110,Metro 2033,16,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
218680,Scribblenauts Unlimited,145,0
202200,Galactic Civilizations II: Ultimate Edition,42,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,1,0
219680,Proteus,0,0
203160,Tomb Raider,0,0
227300,Euro Truck Simulator 2,106,0
219890,Antichamber,0,0
236390,War Thunder,583,0
39000,Moonbase Alpha,33,0
223710,Cry of Fear,3,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,131,0
230980,Starseed Pilgrim,3,0
224580,Arma 2: DayZ Mod,105,0
233150,LUFTRAUSERS,296,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,69,0
233740,Organ Trail: Director's Cut,62,0
233450,Prison Architect,87,0
8870,BioShock Infinite,51,0
230050,DLC Quest,21,0
232770,POSTAL,0,0
220200,Kerbal Space Program,6720,4
1250,Killing Floor,1055,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,854,0
322330,Don't Starve Together,329,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,76,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,258,0
231160,The Swapper,0,0
8500,EVE Online,139,0
233250,Planetary Annihilation,210,0
242110,Joe Danger 2: The Movie,0,0
241600,Rogue Legacy,952,0
208140,Endless Space,13,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
206420,Saints Row IV,1433,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,4647,0
207140,SpeedRunners,15,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,318,0
239030,"Papers, Please",123,0
209000,Batman™: Arkham Origins,615,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
239350,Spelunky,338,0
218620,PAYDAY 2,83,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250700,Super Time Force Ultra,209,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,0,0
252490,Rust,708,0
252950,Rocket League,1668,6
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,263,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
241540,State of Decay,449,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
57690,Tropico 4,22,0
57740,Jagged Alliance - Back in Action,0,0
261180,Lethal League,94,0
264200,One Finger Death Punch,348,0
248820,Risk of Rain,862,0
211820,Starbound,4687,0
367540,Starbound - Unstable,0,0
221100,DayZ,311,0
269230,Aces Wild: Manic Brawling Action!,0,0
224480,Octodad: Dadliest Catch,0,0
274170,Hotline Miami 2: Wrong Number,699,0
274310,Always Sometimes Monsters,72,0
236430,DARK SOULS™ II,3862,0
288370,Strike Suit Zero: Director's Cut,36,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,340,0
294860,Valkyria Chronicles™,0,0
213850,Magic 2014 ,1158,0
237930,Transistor,235,0
300580,GALAK-Z,97,0
2820,X3: Terran Conflict,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,1,0
247080,Crypt of the NecroDancer,237,0
316010,Magic Duels,456,0
310080,Hatoful Boyfriend,1,0
65980,Sid Meier's Civilization: Beyond Earth,3119,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
363440,Mega Man Legacy Collection,75,0
365450,Hacknet,183,0
367500,Dragon's Dogma: Dark Arisen,2577,0
391540,Undertale,87,0
413150,Stardew Valley,2577,0
225540,Just Cause 3,378,0
221380,Age of Empires II: HD Edition,35,0
355950,Age of Empires II HD: The African Kingdoms,0,0
268500,XCOM 2,3063,0
427920,FNaF World,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,3088,0
