item_id,item_name,playtime_forever,playtime_2weeks
202200,Galactic Civilizations II: Ultimate Edition,0,0
6100,Eets,0,0
203810,Dear Esther,0,0
38600,Faerie Solitaire,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,0,0
48000,LIMBO,0,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,629,0
203830,The Dark Eye: Chains of Satinav,0,0
115110,Stacking,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
98400,Hard Reset,15,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
208600,Lunar Flight,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,206,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
208400,Avernum: Escape From the Pit,0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
209830,Lone Survivor: The Director's Cut,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
205530,Gratuitous Tank Battles,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,781,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
207350,Ys Origin,0,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,277,0
215160,The Book of Unwritten Tales,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,166,0
215670,Home,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
218040,Democracy 2,0,0
202170,Sleeping Dogs™,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,89,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,112,0
205810,Jagged Alliance: Crossfire,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214250,I Am Alive,0,0
65300,Dustforce,0,0
200260,Batman: Arkham City GOTY,54,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
65740,Carrier Command: Gaea Mission,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
91600,Sanctum,0,0
218020,Nethergate: Resurrection,0,0
205100,Dishonored,7,0
200510,XCOM: Enemy Unknown,0,0
211160,Viking: Battle for Asgard,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
218680,Scribblenauts Unlimited,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,0,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,451,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,0,0
209270,Hero Academy,0,0
229520,Dungeon Hearts,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
223850,3DMark,35,0
13140,America's Army 3,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,3214,0
223750,DCS World,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,7,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,0,0
33900,Arma 2,216,0
33930,Arma 2: Operation Arrowhead,41,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227260,DisplayFusion,31,0
107410,Arma 3,405,0
221380,Age of Empires II: HD Edition,313,0
222660,Retro/Grade,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,51,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,0,0
219190,Ultratron,0,0
8870,BioShock Infinite,618,0
234900,Anodyne,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,963,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233470,Evoland,0,0
220900,Jack Lumber,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
44350,GRID 2,0,0
224760,FEZ,0,0
228300,Remember Me,0,0
232750,Mars: War Logs,0,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,18,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
210770,Sanctum 2,0,0
235820,Element4l,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,8252,0
41800,Gratuitous Space Battles,0,0
241720,Guncraft,0,0
234160,Strike Suit Infinity,0,0
236970,Jack Keane 2 - The Fire Within,0,0
236370,Interstellar Marines,0,0
242860,Verdun,0,0
243120,Betrayer,0,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244710,Shelter,0,0
244850,Space Engineers,64,0
244890,Velocity®Ultra,0,0
241320,Ittle Dew,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,713,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
247020,"Cook, Serve, Delicious!",0,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
244210,Assetto Corsa,15,0
239070,Hammerwatch,0,0
248190,Knytt Underground,0,0
248650,Draw a Stickman: EPIC,0,0
248860,NEO Scavenger,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,21113,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
238320,Outlast,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,0,0
250380,Knock-knock,0,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
253130,Rescue: Everyday Heroes,0,0
253410,Ravensword: Shadowlands,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
243450,Urban Trial Freestyle,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255300,Journey of a Roach,0,0
255320,Edna & Harvey: The Breakout,0,0
241540,State of Decay,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
246090,Spacebase DF-9,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
255870,PixelJunk™ Shooter,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
256350,WRC Powerslide,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258050,Survivor Squad,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
231720,Bad Hotel,0,0
258890,Type:Rider,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259130,Wasteland 1 - The Original Classic,5,0
259600,Finding Teddy,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
207750,Symphony,0,0
18500,Defense Grid: The Awakening,0,0
261640,Borderlands: The Pre-Sequel,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
262790,Our Darker Purpose,0,0
263420,Probably Archery,0,0
263620,Mitsurugi Kamui Hikae,0,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
2500,Shadowgrounds,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
227300,Euro Truck Simulator 2,1,0
215530,The Incredible Adventures of Van Helsing,0,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
266330,Ethan: Meteor Hunter,0,0
201040,Galcon Legends,0,0
221100,DayZ,820,0
268240,Mechanic Escape,0,0
269150,Luxuria Superbia,0,0
270010,Time Rifters,0,0
270850,Car Mechanic Simulator 2014,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,43,0
277430,Halo: Spartan Assault,13,0
278930,Gigantic Army,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,0,0
283680,Astebreed,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
240760,Wasteland 2,47,0
404730,Wasteland 2: Director's Cut,0,0
290320,Project Temporality,0,0
290770,The Fall,0,0
292180,X-Plane 10 Global - 64 Bit,77,0
261510,Tesla Effect,0,0
293940,Kill The Bad Guy,0,0
222900,Dead Island: Epidemic,0,0
297060,Freaking Meatbags,0,0
297110,Cosmic DJ,0,0
301220,Legends of Persia,0,0
286690,Metro 2033 Redux,19,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,14,0
253470,Real World Racing,0,0
202090,Magicka: Wizard Wars,0,0
307760,Zoo Park,0,0
9900,Star Trek Online,0,0
311480,Vertical Drop Heroes HD,0,0
232430,Gone Home,0,0
203730,Q.U.B.E.,0,0
45760,Ultra Street Fighter IV,0,0
319510,Five Nights at Freddy's,0,0
274170,Hotline Miami 2: Wrong Number,0,0
214490,Alien: Isolation,107,0
24240,PAYDAY: The Heist,0,0
246070,Hack 'n' Slash,0,0
209650,Call of Duty: Advanced Warfare,204,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2752,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
359320,Elite Dangerous,41333,591
377160,Fallout 4,15969,0
8980,Borderlands,0,0
49520,Borderlands 2,3,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
443080,Elite Dangerous: Arena,0,0
379720,DOOM,591,0
