item_id,item_name,playtime_forever,playtime_2weeks
386070,Planetary Annihilation: TITANS,2151,0
386360,SMITE,5696,431
291550,Brawlhalla,820,0
391540,Undertale,411,0
404410,Endless Sky,18,0
407840,ORION,616,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,5202,69
225540,Just Cause 3,1834,0
434570,Blood and Bacon,115,115
434730,Half dead,64,0
244930,SNOW,0,0
394230,Battleborn,16519,554
379720,DOOM,926,0
488470,Shaman's Storm Bundle!,0,0
273350,Evolve Stage 2,600,184
324800,Shadow Warrior 2,0,0
