item_id,item_name,playtime_forever,playtime_2weeks
254700,resident evil 4 / biohazard 4,0,0
290930,Half-Life 2: Update,54,0
293540,Guns and Robots,0,0
286160,Tabletop Simulator,1096,0
238460,BattleBlock Theater,275,0
301520,Robocraft,0,0
95400,ibb & obb,11,0
304930,Unturned,14,0
63380,Sniper Elite V2,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,384,0
244630,NEOTOKYO°,29,0
9880,Champions Online,0,0
227940,Heroes & Generals,0,0
269910,Xam,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,81,0
317400,Portal Stories: Mel,173,0
317790,Rexaura,281,0
17580,Dystopia,0,0
221380,Age of Empires II: HD Edition,17,0
335240,Transformice,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,0,0
355000,GlassWire,7,0
232090,Killing Floor 2,76,0
232150,Killing Floor 2 - SDK,0,0
298180,The Desolate Hope,0,0
49520,Borderlands 2,356,0
431240,Golf With Your Friends,98,0
452640,Back to Dinosaur Island 2,12,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,8,0
