item_id,item_name,playtime_forever,playtime_2weeks
35460,The Ball,22,0
620,Portal 2,1478,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1053,0
105600,Terraria,3048,0
31270,Puzzle Agent,164,0
19680,Alice: Madness Returns,549,0
107300,Breath of Death VII ,6,0
107310,Cthulhu Saves the World ,401,0
107100,Bastion,1325,0
28050,Deus Ex: Human Revolution,1609,0
57690,Tropico 4,1662,1662
113200,The Binding of Isaac,2631,0
115100,Costume Quest,139,0
201280,Deus Ex: Human Revolution - The Missing Link,273,0
200910,Before the Echo,497,485
110800,L.A. Noire,1539,0
71340,Sonic Generations,406,0
200900,Cave Story+,998,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1159,0
94590,Puzzle Agent 2,150,0
67370,The Darkness II,316,0
105450,Age of Empires® III: Complete Collection,1078,0
65300,Dustforce,316,0
22380,Fallout: New Vegas,10863,0
207170,Legend of Grimrock,131,0
207420,Wizorb,218,0
207320,Ys: The Oath in Felghana,346,0
209830,Lone Survivor: The Director's Cut,241,0
207610,The Walking Dead,817,0
206370,Tales from Space: Mutant Blobs Attack,214,0
8850,BioShock 2,2621,0
409720,BioShock 2 Remastered,0,0
207350,Ys Origin,615,0
204100,Max Payne 3,78,0
206440,To the Moon,285,0
204300,Awesomenauts,507,0
31220,Sam & Max 301: The Penal Zone,241,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,272,0
31240,Sam & Max 303: They Stole Max's Brain!,171,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,147,0
31260,Sam & Max 305: The City that Dares not Sleep,153,0
204630,Retro City Rampage™ DX,427,0
202170,Sleeping Dogs™,968,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3275,0
216390,Fallen Enchantress,5,0
200510,XCOM: Enemy Unknown,2959,0
211260,They Bleed Pixels,293,0
200260,Batman: Arkham City GOTY,1544,0
72000,Closure,175,0
212680,FTL: Faster Than Light,2641,0
205650,The Testament of Sherlock Holmes,700,0
49520,Borderlands 2,2592,0
200710,Torchlight II,2942,0
204360,Castle Crashers,172,0
219150,Hotline Miami,303,0
205100,Dishonored,2317,0
214560,Mark of the Ninja,786,0
218410,Defender's Quest: Valley of the Forgotten,606,0
4920,Natural Selection 2,400,0
223470,POSTAL 2,312,0
55230,Saints Row: The Third,1928,0
220240,Far Cry® 3,1113,0
220780,Thomas Was Alone,360,0
203140,Hitman: Absolution,1249,0
205930,Hitman: Sniper Challenge,0,0
223510,Miasmata,947,0
201790,Orcs Must Die! 2,203,0
220440,DmC Devil May Cry,622,0
225140,Duke Nukem 3D: Megaton Edition,1187,0
225160,Shadow Warrior Classic Redux,868,0
65800,Dungeon Defenders,881,0
35720,Trine 2,434,0
219890,Antichamber,119,0
39000,Moonbase Alpha,4,0
286100,You Have to Win the Game,55,0
203160,Tomb Raider,1025,0
221380,Age of Empires II: HD Edition,270,0
8870,BioShock Infinite,2675,0
224500,Gnomoria,278,0
214730,Space Rangers HD: A War Apart,278,0
233450,Prison Architect,997,0
233470,Evoland,146,0
234900,Anodyne,387,0
31280,Poker Night at the Inventory,30,0
234710,Poker Night 2,279,0
222480,Resident Evil Revelations / Biohazard Revelations,1059,0
113020,Monaco,739,0
224760,FEZ,33,0
219740,Don't Starve,2987,0
322330,Don't Starve Together,282,0
228300,Remember Me,846,0
234650,Shadowrun Returns,825,0
204450,Call of Juarez Gunslinger,411,0
238210,System Shock 2,229,0
210770,Sanctum 2,997,0
236090,Dust: An Elysian Tail,1076,0
206190,Gunpoint,774,0
231160,The Swapper,340,0
72850,The Elder Scrolls V: Skyrim,7725,0
241600,Rogue Legacy,995,0
243120,Betrayer,392,0
243220,FRACT OSC,76,0
208140,Endless Space,494,0
39140,FINAL FANTASY VII,3015,0
98200,Frozen Synapse,244,0
234390,Teleglitch: Die More Edition,167,27
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,158,0
214770,Guacamelee! Gold Edition,538,0
225080,Brothers - A Tale of Two Sons,174,0
239030,"Papers, Please",716,0
242550,Rayman Legends,505,0
208610,Skullgirls ∞Endless Beta∞,275,0
245170,Skullgirls,877,0
248310,Freedom Planet,1319,0
248820,Risk of Rain,504,0
239350,Spelunky,702,0
249630,Delver,42,0
209000,Batman™: Arkham Origins,1397,0
239820,Game Dev Tycoon,317,0
239200,Amnesia: A Machine for Pigs,187,0
250260,Jazzpunk,200,0
250320,The Wolf Among Us,420,0
250760,Shovel Knight,1557,0
251130,Chroma Squad,451,198
251150,The Legend of Heroes: Trails in the Sky,713,0
251990,Long Live The Queen,561,0
252630,Eldritch,142,0
252830,Claire,208,0
253030,Race The Sun,158,0
224460,Contrast,214,0
227600,Castle of Illusion,158,158
231330,Deadfall Adventures,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,34,0
247660,Deadly Premonition: The Director's Cut,414,0
22120,Penumbra: Black Plague,250,0
22140,Penumbra: Requiem,151,0
22180,Penumbra: Overture,178,0
242050,Assassin's Creed IV Black Flag,110,0
257120,Not The Robots,230,0
233130,Shadow Warrior,683,0
255520,Viscera Cleanup Detail: Shadow Warrior,36,0
213670,South Park™: The Stick of Truth™,1325,0
257850,Hyper Light Drifter,597,0
245470,Democracy 3,416,0
259680,Tales of Maj'Eyal,128,0
221910,The Stanley Parable,227,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,500,0
261110,Killer is Dead,0,0
226620,Desktop Dungeons,1607,0
261570,Ori and the Blind Forest,528,0
262060,Darkest Dungeon,6104,0
262390,Cloudbuilt,505,0
263980,Out There Somewhere,208,0
264240,CONSORTIUM,341,0
265610,Epic Battle Fantasy 4,1362,0
266110,Tower of Guns,237,0
266210,One Way Heroics,168,0
39150,FINAL FANTASY VIII,3912,0
211820,Starbound,2411,0
367540,Starbound - Unstable,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
239840,Dead State,404,0
235460,METAL GEAR RISING: REVENGEANCE,759,0
271820,Card City Nights,741,0
232790,Broken Age,706,0
237990,The Banner Saga,1415,0
274230,RONIN,177,0
274290,Gods Will Be Watching,365,0
274310,Always Sometimes Monsters,561,0
275390,Guacamelee! Super Turbo Championship Edition,199,0
277890,Shantae: Risky's Revenge - Director's Cut,442,0
239160,Thief,1056,0
48700,Mount & Blade: Warband,306,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
235210,Strider,176,0
254700,resident evil 4 / biohazard 4,1477,0
281640,The Banner Saga 2,1089,0
246620,Plague Inc: Evolved,747,0
282140,SOMA,609,0
282440,Quake Live,204,0
282900,Hyperdimension Neptunia Re;Birth1,316,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4488,0
233290,MURDERED: SOUL SUSPECT™,459,0
290770,The Fall,259,0
292500,Kero Blaster,320,0
292910,Deponia: The Complete Journey,1205,0
293260,Card Hunter,153,0
293660,TRI: Of Friendship and Madness,953,0
201810,Wolfenstein: The New Order,617,0
256290,Child of Light,679,0
294860,Valkyria Chronicles™,2217,0
296970,Renowned Explorers: International Society,1752,1301
282800,100% Orange Juice,223,0
298030,Total Annihilation,181,119
238460,BattleBlock Theater,978,0
237930,Transistor,1073,0
300550,Shadowrun: Dragonfall - Director's Cut,1642,0
292120,FINAL FANTASY XIII,348,0
301520,Robocraft,0,0
302790,Momodora III,239,0
304930,Unturned,31,0
26800,Braid,161,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1644,0
9900,Star Trek Online,291,0
311340,METAL GEAR SOLID V: GROUND ZEROES,182,0
313730,Sunrider: Mask of Arcadius,51,0
247080,Crypt of the NecroDancer,781,0
316790,Grim Fandango Remastered,422,0
317400,Portal Stories: Mel,277,0
249230,Risen 3 - Titan Lords,0,0
318530,Wings of Vi,392,0
243970,"Invisible, Inc.",1357,0
65980,Sid Meier's Civilization: Beyond Earth,1966,0
319480,Odallus: The Dark Call,63,31
241930,Middle-earth: Shadow of Mordor,958,0
322170,Geometry Dash,94,0
258520,The Vanishing of Ethan Carter,612,0
400430,The Vanishing of Ethan Carter Redux,215,0
21690,Resident Evil 5 / Biohazard 5,3,0
323320,Grow Home,232,0
241260,Sherlock Holmes: Crimes and Punishments,805,0
45770,Dead Rising 2: Off the Record,63,0
214490,Alien: Isolation,1006,0
327310,The Marvellous Miss Take,659,0
327410,A Bird Story,80,0
24240,PAYDAY: The Heist,322,0
329380,Stealth Inc 2,348,0
211420,Dark Souls: Prepare to Die Edition,0,0
330820,Read Only Memories,852,0
330830,Tales from the Borderlands,724,0
332200,Axiom Verge,722,0
305620,The Long Dark,45,0
282070,This War of Mine,989,902
335670,LISA,805,0
257510,The Talos Principle,1591,0
250900,The Binding of Isaac: Rebirth,3111,0
339200,Oceanhorn: Monster of Uncharted Seas,872,0
319630,Life Is Strange™,780,0
304650,Sunless Sea,427,0
339800,HuniePop,819,0
304240,Resident Evil / biohazard HD REMASTER,147,0
345650,Without Within,30,0
346290,Penumbra: Necrologue,729,0
346940,Shadowrun: Hong Kong - Extended Edition,1857,0
266510,Hand of Fate,254,0
350070,Environmental Station Alpha,421,0
352450,Sneaky Ninja,19,0
351640,Eternal Senia,216,0
255710,Cities: Skylines,656,0
356570,Party Hard,424,0
358250,Cosmo's Cosmic Adventure,44,0
248610,Door Kickers,384,0
365300,Transmissions: Element 120,56,0
365720,Skyrim Script Extender (SKSE),6,0
298180,The Desolate Hope,0,0
104200,BEEP,62,3
315430,Polarity,61,0
341500,Camera Obscura,227,0
368370,Her Story,456,0
373770,LiEat,283,0
377160,Fallout 4,3456,0
378720,Thea: The Awakening,411,369
381780,80 Days,155,0
384630,Aviary Attorney,1315,0
385710,INK,299,0
345390,King's Quest,305,0
295790,Never Alone (Kisima Ingitchuna),278,0
388880,Oxenfree,328,0
391540,Undertale,909,0
392450,Silver Creek Falls - Chapter 1,69,0
331600,ONE PIECE PIRATE WARRIORS 3,44,0
400580,Black Closet,1088,0
400910,Rabi-Ribi,1197,0
404480,SC2VN - The eSports Visual Novel,163,0
405640,Pony Island,232,0
407900,Princess Remedy in a World of Hurt,42,0
408280,Message Quest,239,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",25,0
409670,Pink Hour,8,0
409690,Pink Heaven,15,0
410670,Suits: A Business RPG,348,0
411000,Sorcery! Parts 1 & 2,410,0
411560,Reveal The Deep,50,0
412140,Electric Highways,34,0
413150,Stardew Valley,3608,0
420110,NEKOPARA Vol. 2,235,0
428550,Momodora: Reverie Under the Moonlight,317,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,20,0
205950,Jet Set Radio,21,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,925,0
447570,Regeria Hope Episode 1,56,0
461560,Mandagon,23,0
467330,Just a Cleric,396,0
474750,Reigns,209,0
48000,LIMBO,151,0
496920,Moirai,5,0
510050,You Have 10 Seconds,8,0
