item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
211420,Dark Souls: Prepare to Die Edition,5955,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,81,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72000,Closure,0,0
49520,Borderlands 2,2899,0
200710,Torchlight II,17,0
48220,Might & Magic: Heroes VI,8,0
219150,Hotline Miami,145,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,2215,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,4,0
4920,Natural Selection 2,28,0
220240,Far Cry® 3,117,0
203140,Hitman: Absolution,283,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,38,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,17,0
65800,Dungeon Defenders,17,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
203160,Tomb Raider,0,0
220440,DmC Devil May Cry,1186,0
18500,Defense Grid: The Awakening,3,0
238960,Path of Exile,1561,0
245550,Free to Play,179,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,1694,0
204080,The Showdown Effect,5,0
233740,Organ Trail: Director's Cut,96,0
8870,BioShock Infinite,1488,0
220160,Trials Evolution Gold Edition,136,0
227480,God Mode,92,0
233720,Surgeon Simulator,84,0
43160,Metro: Last Light,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,2,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,770,0
243120,Betrayer,0,0
98200,Frozen Synapse,3,0
237110,Mortal Kombat Komplete Edition,535,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,331,0
214950,Total War: ROME II - Emperor Edition,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,9,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,49,0
238320,Outlast,103,0
239200,Amnesia: A Machine for Pigs,0,0
63710,BIT.TRIP RUNNER,50,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
255480,NBA 2K14,87,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
246580,The Typing of The Dead: Overkill,1,0
245390,"I Have No Mouth, and I Must Scream",3,0
238010,Deus Ex: Human Revolution - Director's Cut,44,0
221910,The Stanley Parable,237,0
261110,Killer is Dead,13,0
205350,Mortal Kombat Kollection,0,0
235460,METAL GEAR RISING: REVENGEANCE,108,0
247730,Nether,0,0
213670,South Park™: The Stick of Truth™,166,0
236430,DARK SOULS™ II,2506,0
202090,Magicka: Wizard Wars,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
241930,Middle-earth: Shadow of Mordor,48,0
261640,Borderlands: The Pre-Sequel,0,0
346010,Besiege,83,0
335300,DARK SOULS™ II: Scholar of the First Sin,1381,0
232090,Killing Floor 2,551,0
232150,Killing Floor 2 - SDK,0,0
265930,Goat Simulator,0,0
292030,The Witcher 3: Wild Hunt,1305,0
374320,DARK SOULS III,4508,0
