item_id,item_name,playtime_forever,playtime_2weeks
315460,Dig or Die,184,0
326960,Killing Floor - Toy Master,0,0
328500,Potatoman Seeks the Troof,0,0
333930,Dirty Bomb,4488,0
236110,Dungeon Defenders II,411,0
250900,The Binding of Isaac: Rebirth,107,0
340150,Basement,266,0
341720,Among Ripples,2,0
346110,ARK: Survival Evolved,10966,981
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,4703,0
285920,TerraTech,148,0
377160,Fallout 4,10217,0
387990,Scrap Mechanic,230,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,930,0
433340,Slime Rancher,573,31
