item_id,item_name,playtime_forever,playtime_2weeks
225260,Brütal Legend,238,0
220200,Kerbal Space Program,489,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,572,0
72850,The Elder Scrolls V: Skyrim,4304,0
242860,Verdun,842,0
237110,Mortal Kombat Komplete Edition,35,0
224540,Ace of Spades,35,0
6880,Just Cause,0,0
8190,Just Cause 2,466,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1684,0
246900,Viscera Cleanup Detail,50,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,326,0
218620,PAYDAY 2,3561,0
250180,METAL SLUG 3,76,5
252490,Rust,1932,0
252950,Rocket League,3214,0
107410,Arma 3,20866,0
241540,State of Decay,1075,0
235800,Audiosurf 2,95,0
49520,Borderlands 2,342,0
261180,Lethal League,85,0
263280,Spintires,1068,2
367690,Spintires Editor,0,0
264200,One Finger Death Punch,525,0
221100,DayZ,345,0
270450,Robot Roller-Derby Disco Dodgeball,201,0
274190,Broforce,810,0
222880,Insurgency,2813,0
244850,Space Engineers,5032,0
225840,Sven Co-op,37,0
281690,The Legend of Korra™,276,0
282900,Hyperdimension Neptunia Re;Birth1,210,0
285900,Gang Beasts,14,14
49600,Beat Hazard,515,0
290080,Life is Feudal: Your Own,1229,0
293540,Guns and Robots,82,0
294860,Valkyria Chronicles™,28,0
295110,H1Z1: Just Survive,81,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
225600,Blade Symphony,72,0
222900,Dead Island: Epidemic,63,0
245490,Trials Fusion,742,0
298240,Red Crucible: Firestorm,5,0
298630,The Escapists,8,0
214190,Minimum,84,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1392,0
301520,Robocraft,49,0
301910,Saints Row: Gat out of Hell,483,0
243470,Watch_Dogs,547,0
304930,Unturned,486,0
238090,Sniper Elite 3,1159,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,9,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,821,0
227700,Firefall,0,0
206420,Saints Row IV,1539,0
310560,DiRT Rally,791,0
9900,Star Trek Online,1595,0
291480,Warface,484,0
312990,The Expendabros,116,0
9880,Champions Online,606,0
313120,Stranded Deep,258,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,325,0
315430,Polarity,7,0
298110,Far Cry 4,3707,0
317360,Double Action: Boogaloo,0,0
241560,The Crew,5348,0
320140,Absolute Drift,391,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,429,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,560,0
48720,Mount & Blade: With Fire and Sword,1,0
322170,Geometry Dash,445,0
302510,Ryse: Son of Rome,540,0
241930,Middle-earth: Shadow of Mordor,279,0
239140,Dying Light,469,0
327890,I am Bread,301,0
261640,Borderlands: The Pre-Sequel,462,0
329490,Phantom Breaker: Battle Grounds,15,0
17570,"Pirates, Vikings, & Knights II",4,0
274940,Depth,303,0
333980,AKIBA'S TRIP: Undead & Undressed,75,0
339610,FreeStyle2: Street Basketball,48,0
316390,sZone-Online,0,0
344760,Reign Of Kings,5628,0
346010,Besiege,242,0
346110,ARK: Survival Evolved,1960,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,80,0
355840,Survarium,204,0
333930,Dirty Bomb,336,0
271590,Grand Theft Auto V,28151,106
232090,Killing Floor 2,2056,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,0,0
365660,OlliOlli2: Welcome to Olliwood,258,0
311210,Call of Duty: Black Ops III,1045,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
234630,Project CARS,1704,0
285820,Action Henk,161,0
368730,No Time To Explain Remastered,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
377160,Fallout 4,2036,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,6,0
385800,NEKOPARA Vol. 0,15,0
291550,Brawlhalla,0,0
352460,Dead Realm,239,0
391460,WARMODE,5,0
234140,Mad Max,1487,0
393420,Hurtworld,580,0
445900,Hurtworld SDK,0,0
394510,HELLDIVERS™,832,0
225540,Just Cause 3,1833,0
287920,Mortal Online,0,0
392070,Pumped BMX +,401,0
393380,Squad,4398,0
235540,Warhammer: End Times - Vermintide,650,0
412880,Drift Streets Japan,347,0
417860,Emily is Away,26,0
418340,RWBY: Grimm Eclipse,95,0
420110,NEKOPARA Vol. 2,111,0
368500,Assassin's Creed Syndicate,1311,0
314000,Pool Nation FX,0,0
434570,Blood and Bacon,6,0
434730,Half dead,34,0
244930,SNOW,835,0
365590,Tom Clancy's The Division,2869,0
447820,Day of Infamy,832,0
275850,No Man's Sky,607,0
457210,SEUM: Speedrunners from Hell,193,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,99,0
