item_id,item_name,playtime_forever,playtime_2weeks
388410,Darksiders II: Deathinitive Edition,0,0
205100,Dishonored,483,0
218620,PAYDAY 2,30,0
238430,Contagion,100,0
9200,RAGE,123,0
22320,The Elder Scrolls III: Morrowind,0,0
264200,One Finger Death Punch,11,0
306130,The Elder Scrolls Online: Tamriel Unlimited,107,0
110800,L.A. Noire,653,0
339800,HuniePop,35,0
333930,Dirty Bomb,22,0
209160,Call of Duty: Ghosts,35,0
209170,Call of Duty: Ghosts - Multiplayer,65,0
311560,Assassin's Creed Rogue,326,0
49520,Borderlands 2,211,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,756,0
12830,Operation Flashpoint: Dragon Rising,23,0
20500,Red Faction: Guerrilla Steam Edition,40,0
232090,Killing Floor 2,549,0
232150,Killing Floor 2 - SDK,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
10090,Call of Duty: World at War,989,0
7940,Call of Duty 4: Modern Warfare,659,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
10180,Call of Duty: Modern Warfare 2,719,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4681,0
13230,Unreal Tournament 2004,259,0
219150,Hotline Miami,10,0
466910,Worm.is: The Game,116,0
474010,The NADI Project,19,0
