item_id,item_name,playtime_forever,playtime_2weeks
271290,HAWKEN,29,0
232790,Broken Age,163,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
221380,Age of Empires II: HD Edition,5677,0
72850,The Elder Scrolls V: Skyrim,523,0
234650,Shadowrun Returns,11,0
238210,System Shock 2,23,0
210770,Sanctum 2,129,0
203750,Binary Domain,0,0
208090,Loadout,126,0
207140,SpeedRunners,2491,0
368730,No Time To Explain Remastered,0,0
246360,Perfection.,7,0
246700,Strike Vector,147,0
246980,InFlux,19,0
239350,Spelunky,480,0
218620,PAYDAY 2,2981,0
206420,Saints Row IV,367,0
252110,Lovers in a Dangerous Spacetime,41,0
252490,Rust,37509,0
252950,Rocket League,32712,707
107410,Arma 3,182,0
245410,Wizardry 6: Bane of the Cosmic Forge,2,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
233130,Shadow Warrior,73,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
264710,Subnautica,733,0
221100,DayZ,1677,0
235460,METAL GEAR RISING: REVENGEANCE,1625,0
228380,Next Car Game: Wreckfest,494,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
94400,Nidhogg,139,0
222880,Insurgency,64,0
48700,Mount & Blade: Warband,16,0
282440,Quake Live,996,0
285900,Gang Beasts,1268,53
289890,"7,62 High Calibre",60,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,12,0
304930,Unturned,818,0
63380,Sniper Elite V2,574,0
9900,Star Trek Online,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1510,0
311690,Enter the Gungeon,2296,0
312780,Way of the Samurai 4,27,0
345080,Flame Over,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,13,0
261180,Lethal League,424,0
207170,Legend of Grimrock,454,0
251730,Legend of Grimrock 2,92,0
41300,Altitude,0,0
233610,Distance,80,0
239140,Dying Light,974,0
333930,Dirty Bomb,1705,0
276810,Mordheim: City of the Damned,247,0
335300,DARK SOULS™ II: Scholar of the First Sin,73,0
322330,Don't Starve Together,71,0
242680,Nuclear Throne,3657,0
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,17056,640
346010,Besiege,483,0
346900,AdVenture Capitalist,0,0
266510,Hand of Fate,2904,0
359320,Elite Dangerous,2869,0
329050,Devil May Cry® 4 Special Edition,19,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6394,0
337000,Deus Ex: Mankind Divided™,177,0
311210,Call of Duty: Black Ops III,1282,0
367500,Dragon's Dogma: Dark Arisen,120,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,159,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
437220,The Culling,278,0
