item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,389,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,299,0
201700,DiRT Showdown,0,0
7670,BioShock,196,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,2475,0
108800,Crysis 2 Maximum Edition,1451,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,136,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,153,0
35140,Batman: Arkham Asylum GOTY Edition,928,0
730,Counter-Strike: Global Offensive,3485,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,750,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,53,0
17460,Mass Effect,316,0
24980,Mass Effect 2,0,0
236390,War Thunder,75538,2636
243870,Tom Clancy's Ghost Recon Phantoms - NA,1198,0
223750,DCS World,875,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,41985,140
220200,Kerbal Space Program,54,0
1250,Killing Floor,59,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
44350,GRID 2,0,0
236370,Interstellar Marines,281,0
242860,Verdun,352,0
244850,Space Engineers,0,0
218620,PAYDAY 2,1403,0
47790,Medal of Honor(TM) Single Player,139,0
47830,Medal of Honor(TM) Multiplayer,57,0
209000,Batman™: Arkham Origins,1460,0
251060,Wargame: Red Dragon,358,0
252490,Rust,13,0
252950,Rocket League,725,5
244050,Rise of Flight United,529,0
205100,Dishonored,182,0
255220,GRID Autosport,185,0
224860,Arma Tactics,0,0
15320,IL-2 Sturmovik: 1946,154,0
244930,SNOW,238,0
221910,The Stanley Parable,367,0
91330,Iron Front : Liberation 1944,192,0
221100,DayZ,460,0
8930,Sid Meier's Civilization V,164,0
271590,Grand Theft Auto V,251,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,16,0
222880,Insurgency,3562,60
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,43,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2490,0
307880,Savage Lands,0,0
307960,IL-2 Sturmovik: Battle of Stalingrad,6191,46
13520,Far Cry,2,0
19900,Far Cry 2,491,0
220240,Far Cry® 3,149,0
233270,Far Cry® 3 Blood Dragon,931,0
8980,Borderlands,86,0
49520,Borderlands 2,95,0
310560,DiRT Rally,4616,0
311340,METAL GEAR SOLID V: GROUND ZEROES,840,0
291480,Warface,186,0
227940,Heroes & Generals,218,0
317400,Portal Stories: Mel,20,0
238010,Deus Ex: Human Revolution - Director's Cut,2664,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,30,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,760,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321040,DiRT 3 Complete Edition,235,0
214490,Alien: Isolation,2254,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,28,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
274940,Depth,386,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
359320,Elite Dangerous,4799,0
381210,Dead by Daylight,102,0
397550,Deus Ex: Revision,0,0
337000,Deus Ex: Mankind Divided™,210,0
393380,Squad,948,0
208650,Batman™: Arkham Knight,465,0
264240,CONSORTIUM,0,0
440090,Heroes of the West,187,0
447820,Day of Infamy,193,0
359550,Tom Clancy's Rainbow Six Siege,6803,0
48000,LIMBO,0,0
