item_id,item_name,playtime_forever,playtime_2weeks
219990,Grim Dawn,427,0
221910,The Stanley Parable,330,0
219830,King Arthur's Gold,17,0
262060,Darkest Dungeon,278,0
265300,Lords Of The Fallen,0,0
211820,Starbound,10,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),1205,0
373420,Divinity: Original Sin Enhanced Edition,63,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,14,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
237990,The Banner Saga,485,0
226840,Age of Wonders III,2382,0
277930,TUG,34,0
213670,South Park™: The Stick of Truth™,0,0
222900,Dead Island: Epidemic,0,0
281990,Stellaris,56,0
246620,Plague Inc: Evolved,628,0
282440,Quake Live,4,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,272,0
63910,King's Bounty: Crossworlds,0,0
203350,King's Bounty: Warriors of the North,0,0
288470,Fable Anniversary,1217,0
226860,Galactic Civilizations III,134,0
295590,Hero Generations,180,0
304050,Trove,2,0
8980,Borderlands,842,0
49520,Borderlands 2,626,0
247080,Crypt of the NecroDancer,228,0
226320,Marvel Heroes 2016,14,0
323370,TERA,97,0
323580,Jotun,22,0
241930,Middle-earth: Shadow of Mordor,43,0
324680,Impossible Creatures,452,0
324810,TOXIKK,42,0
289130,Endless Legend,1316,0
308420,Ziggurat,216,0
246110,MASSIVE CHALICE,107,0
276810,Mordheim: City of the Damned,55,0
335300,DARK SOULS™ II: Scholar of the First Sin,121,0
344760,Reign Of Kings,981,0
307780,Mortal Kombat X,1,0
266510,Hand of Fate,164,0
339280,Strife,0,0
235540,Warhammer: End Times - Vermintide,24,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2087,0
232090,Killing Floor 2,712,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),2,1
367500,Dragon's Dogma: Dark Arisen,145,0
374040,Portal Knights,1,0
383870,Firewatch,200,0
384490,Necropolis,366,258
290340,Armello,373,0
368230,Kingdom: Classic,330,0
496300,Kingdom: New Lands,5,0
410380,HEX: Shards of Fate,190,0
236110,Dungeon Defenders II,21,0
221380,Age of Empires II: HD Edition,94,0
355950,Age of Empires II HD: The African Kingdoms,0,0
268500,XCOM 2,1227,0
385730,WWE 2K16,1803,8
474750,Reigns,47,0
364360,Total War: WARHAMMER,233,0
