item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,4499,0
236370,Interstellar Marines,88,0
242860,Verdun,21,0
213850,Magic 2014 ,777,0
245130,The Dead Linger,16,0
239030,"Papers, Please",635,0
244730,Divekick,111,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,106,0
235600,Tom Clancy's Splinter Cell Blacklist,874,0
250320,The Wolf Among Us,801,0
250760,Shovel Knight,5,0
219640,Chivalry: Medieval Warfare,122,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2028,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
247240,Volgarr the Viking,28,0
107410,Arma 3,4885,0
213670,South Park™: The Stick of Truth™,857,0
257850,Hyper Light Drifter,73,0
245390,"I Have No Mouth, and I Must Scream",104,0
261030,The Walking Dead: Season Two,314,0
262060,Darkest Dungeon,234,0
37030,UFO: Extraterrestrials Gold,0,0
211820,Starbound,58,0
367540,Starbound - Unstable,0,0
221100,DayZ,6754,0
268500,XCOM 2,1210,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271590,Grand Theft Auto V,6102,0
236430,DARK SOULS™ II,2092,0
274190,Broforce,54,0
222880,Insurgency,568,0
239140,Dying Light,972,0
246620,Plague Inc: Evolved,123,0
254700,resident evil 4 / biohazard 4,480,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,16,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
293560,TOME: Immortal Arena,261,0
295110,H1Z1: Just Survive,48,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,3,0
45760,Ultra Street Fighter IV,46,0
310560,DiRT Rally,304,0
311690,Enter the Gungeon,25,0
9880,Champions Online,345,0
321040,DiRT 3 Complete Edition,504,0
274170,Hotline Miami 2: Wrong Number,93,0
222480,Resident Evil Revelations / Biohazard Revelations,37,0
324810,TOXIKK,17,0
218620,PAYDAY 2,168,0
282070,This War of Mine,83,0
310380,Fractured Space,152,0
346010,Besiege,66,0
346110,ARK: Survival Evolved,21,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,227,0
306130,The Elder Scrolls Online: Tamriel Unlimited,49,0
232090,Killing Floor 2,1593,0
232150,Killing Floor 2 - SDK,0,0
359320,Elite Dangerous,854,0
377160,Fallout 4,2365,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3198,0
311340,METAL GEAR SOLID V: GROUND ZEROES,192,0
394510,HELLDIVERS™,187,0
397460,The Jackbox Party Pack 2,0,0
337000,Deus Ex: Mankind Divided™,1388,0
393380,Squad,111,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,150,0
304240,Resident Evil / biohazard HD REMASTER,26,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
437220,The Culling,138,0
444090,Paladins,137,137
447820,Day of Infamy,331,0
379720,DOOM,360,0
