item_id,item_name,playtime_forever,playtime_2weeks
32470,STAR WARS™ Empire at War: Gold Pack,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
234710,Poker Night 2,0,0
208090,Loadout,736,0
70600,Worms Ultimate Mayhem,0,0
224060,Deadpool,0,0
39140,FINAL FANTASY VII,4,0
239450,Gun Monkeys,0,0
207140,SpeedRunners,18,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,31,0
206420,Saints Row IV,279,0
252490,Rust,1530,0
252950,Rocket League,1387,0
208610,Skullgirls ∞Endless Beta∞,81,0
245170,Skullgirls,66,0
261180,Lethal League,11,0
245490,Trials Fusion,215,0
39210,FINAL FANTASY XIV: A Realm Reborn,928,0
228380,Next Car Game: Wreckfest,44,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
236430,DARK SOULS™ II,189,0
222880,Insurgency,27,0
244850,Space Engineers,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,4013,0
281690,The Legend of Korra™,80,0
282440,Quake Live,1204,116
282900,Hyperdimension Neptunia Re;Birth1,358,0
291550,Brawlhalla,740,0
246700,Strike Vector,251,0
294860,Valkyria Chronicles™,0,0
296470,Mount Your Friends,333,0
282800,100% Orange Juice,48,0
204360,Castle Crashers,212,0
238460,BattleBlock Theater,56,0
297810,Landmark,65,0
237930,Transistor,103,0
302270,Dungeon Defenders Eternity,0,0
243470,Watch_Dogs,164,0
311690,Enter the Gungeon,151,0
313740,Sakura Spirit,140,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,64,0
274170,Hotline Miami 2: Wrong Number,201,0
323370,TERA,3044,0
24240,PAYDAY: The Heist,0,0
308420,Ziggurat,303,0
211420,Dark Souls: Prepare to Die Edition,1026,0
302710,BlazeRush,153,0
333600,NEKOPARA Vol. 1,45,0
338170,Ratz Instagib 2.0,268,0
242680,Nuclear Throne,73,0
271590,Grand Theft Auto V,2933,0
344760,Reign Of Kings,272,0
323470,DRAGON BALL XENOVERSE,3450,0
232090,Killing Floor 2,456,0
232150,Killing Floor 2 - SDK,0,0
240460,WWE 2K15,8258,0
376300,GUILTY GEAR Xrd -SIGN-,619,0
331600,ONE PIECE PIRATE WARRIORS 3,1328,0
312530,Duck Game,470,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,305,0
431240,Golf With Your Friends,245,0
385730,WWE 2K16,10273,982
372000,Tree of Savior (English Ver.),160,0
467820,Zero G Arena,135,0
442080,Riders of Icarus,0,0
