item_id,item_name,playtime_forever,playtime_2weeks
10170,Wolfenstein,0,0
41500,Torchlight,2,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,296,0
22370,Fallout 3 - Game of the Year Edition,1,0
24980,Mass Effect 2,104,0
48700,Mount & Blade: Warband,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,3668,0
35140,Batman: Arkham Asylum GOTY Edition,2092,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,3,0
34440,Sid Meier's Civilization IV,257,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
46420,Chrome,0,0
8190,Just Cause 2,0,0
21090,F.E.A.R.,71,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,355,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
42500,DogFighter,0,0
50130,Mafia II,1,0
45740,Dead Rising 2,0,0
22600,Worms Reloaded,0,0
22380,Fallout: New Vegas,0,0
50620,Darksiders,17,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
42700,Call of Duty: Black Ops,615,0
42710,Call of Duty: Black Ops - Multiplayer,893,0
47790,Medal of Honor(TM) Single Player,297,0
47830,Medal of Honor(TM) Multiplayer,184,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,449,0
58520,Blood Bowl: Legendary Edition,34,0
48180,Tom Clancy's H.A.W.X. 2,0,0
2760,Neverwinter Nights 2: Platinum,25,0
34330,Total War: SHOGUN 2,0,0
9930,Test Drive Unlimited 2,0,0
48190,Assassin's Creed Brotherhood,2795,0
55100,Homefront,75,0
15100,Assassin's Creed,108,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
63200,Monday Night Combat,0,0
63000,HOARD,0,0
42910,Magicka,0,0
620,Portal 2,0,0
72200,Universe Sandbox,27,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,0,0
55110,Red Faction: Armageddon,0,0
57900,Duke Nukem Forever,124,0
21100,F.E.A.R. 3,0,0
71390,Virtua Tennis 4,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
33440,Driver San Francisco,0,0
55150,"Warhammer 40,000 Space Marine",12,0
96100,Defy Gravity,0,0
2200,Quake III Arena,21,0
2210,Quake 4,49,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,162,0
22450,Hunted: The Demon's Forge,22,0
28050,Deus Ex: Human Revolution,0,0
57690,Tropico 4,0,0
98600,"Demolition, Inc.",0,0
17710,Nuclear Dawn,0,0
65800,Dungeon Defenders,0,0
70620,Worms Crazy Golf,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,194,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
55230,Saints Row: The Third,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,2899,0
202710,Demigod,0,0
105450,Age of Empires® III: Complete Collection,0,0
67370,The Darkness II,0,0
207790,Jane's Advanced Strike Fighters,0,0
110800,L.A. Noire,0,0
201870,Assassin's Creed Revelations,0,0
102500,Kingdoms of Amalur: Reckoning™,141,0
211600,Thief Gold,0,0
6980,Thief: Deadly Shadows,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
115320,PROTOTYPE 2,0,0
216890,Blood Bowl: Chaos Edition,0,0
202170,Sleeping Dogs™,0,0
205190,Rocksmith,4,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,111,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,0,0
49520,Borderlands 2,0,0
34030,Napoleon: Total War,0,0
205100,Dishonored,0,0
214560,Mark of the Ninja,0,0
208200,DOOM 3: BFG Edition,43,0
219640,Chivalry: Medieval Warfare,73,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,92,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
219780,Divinity II: Developer's Cut,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,0,0
45770,Dead Rising 2: Off the Record,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
227320,You Need A Budget 4 (YNAB),4,0
208480,Assassin's Creed® III,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
13140,America's Army 3,0,0
218230,PlanetSide 2,93,0
39120,RIFT,0,0
226320,Marvel Heroes 2016,60,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
113020,Monaco,0,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,0,0
72850,The Elder Scrolls V: Skyrim,1404,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
238050,The Apogee Throwback Pack,0,0
217140,Rise of the Triad,0,0
208140,Endless Space,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
216250,Dead Island Riptide,0,0
40390,Risen 2 - Dark Waters,0,0
214950,Total War: ROME II - Emperor Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
206420,Saints Row IV,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
209000,Batman™: Arkham Origins,2630,0
232810,Godus,0,0
422420,Godus Wars,0,0
251060,Wargame: Red Dragon,0,0
254000,East India Company Gold,0,0
224460,Contrast,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,17,0
243040,Startopia,0,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,0,0
245470,Democracy 3,0,0
221910,The Stanley Parable,0,0
254440,Pool Nation,0,0
249130,LEGO® MARVEL Super Heroes,35,0
261760,Lichdom: Battlemage,0,0
263740,FootLOL: Epic Fail League,0,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,0,0
266130,Breach & Clear,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
8930,Sid Meier's Civilization V,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
277460,Praetorians,0,0
239160,Thief,0,0
48720,Mount & Blade: With Fire and Sword,0,0
43160,Metro: Last Light,0,0
293940,Kill The Bad Guy,0,0
201810,Wolfenstein: The New Order,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
244160,Homeworld Remastered Collection,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
243470,Watch_Dogs,0,0
250400,How to Survive,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,26,0
9800,Death to Spies,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,291,0
287450,Rise of Nations: Extended Edition,0,0
242640,Styx: Master of Shadows,0,0
307690,Sleeping Dogs: Definitive Edition,44,0
282350,NBA 2K15,5796,0
218620,PAYDAY 2,0,0
338590,The Race for the White House,0,0
273350,Evolve Stage 2,33,0
301910,Saints Row: Gat out of Hell,0,0
349530,TableTop Cricket,656,0
350080,Wolfenstein: The Old Blood ,0,0
359320,Elite Dangerous,45,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
243800,Gas Guzzlers Extreme,0,0
249230,Risen 3 - Titan Lords,0,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
370240,NBA 2K16,310,0
231430,Company of Heroes 2,0,0
208650,Batman™: Arkham Knight,0,0
427470,Democracy 3 Africa,0,0
