item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,1202,0
49520,Borderlands 2,279,0
200710,Torchlight II,1626,102
42160,War of the Roses,48,0
206980,War of the Roses Balance Beta,0,0
220860,McPixel,44,0
219150,Hotline Miami,1774,0
216890,Blood Bowl: Chaos Edition,178,178
204630,Retro City Rampage™ DX,402,0
205790,Dota 2 Test,4,0
214560,Mark of the Ninja,303,0
219640,Chivalry: Medieval Warfare,245,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
218740,Pid ,0,0
223470,POSTAL 2,161,0
220780,Thomas Was Alone,37,0
226120,Weird Worlds: Return to Infinite Space,18,0
221640,Super Hexagon,8,0
220700,RPG Maker VX Ace,1942,0
224540,Ace of Spades,572,0
226700,Infestation: Survivor Stories Classic,32,0
227300,Euro Truck Simulator 2,0,0
203830,The Dark Eye: Chains of Satinav,0,0
219890,Antichamber,23,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
17080,Tribes: Ascend,703,0
99910,Puzzle Pirates,0,0
104700,Super Monday Night Combat,92,0
113400,APB Reloaded,73,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,3623,0
201210,Pox Nora,4,0
208090,Loadout,1660,0
230410,Warframe,1065,0
236390,War Thunder,0,0
39000,Moonbase Alpha,87,0
39120,RIFT,2684,0
223710,Cry of Fear,306,0
248570,Toribash,53,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,792,0
202090,Magicka: Wizard Wars,23,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,32,0
203160,Tomb Raider,59,0
221380,Age of Empires II: HD Edition,4519,0
233740,Organ Trail: Director's Cut,384,0
224500,Gnomoria,16,0
230050,DLC Quest,294,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,200,0
217200,Worms Armageddon,283,0
209060,Drunken Robot Pornography,106,0
233720,Surgeon Simulator,44,0
113020,Monaco,351,0
224760,FEZ,0,0
219740,Don't Starve,309,0
322330,Don't Starve Together,506,0
234710,Poker Night 2,121,0
234190,Receiver,7,0
234650,Shadowrun Returns,0,0
222730,Reus,21,0
210770,Sanctum 2,70,0
206190,Gunpoint,5,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",136,0
242920,Banished,0,0
243200,Memoria,0,0
241600,Rogue Legacy,714,0
217140,Rise of the Triad,11,0
239450,Gun Monkeys,0,0
244850,Space Engineers,712,0
42910,Magicka,540,0
234390,Teleglitch: Die More Edition,1,0
247020,"Cook, Serve, Delicious!",7,0
214770,Guacamelee! Gold Edition,334,0
239070,Hammerwatch,93,0
248820,Risk of Rain,182,0
248860,NEO Scavenger,612,0
239350,Spelunky,10,0
206420,Saints Row IV,0,0
236850,Europa Universalis IV,22,0
238280,Legend of Dungeon,9,0
239820,Game Dev Tycoon,604,0
241240,Contraption Maker,156,0
250320,The Wolf Among Us,687,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253630,Steam Marines,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253980,Enclave,0,0
236450,PAC-MAN Championship Edition DX+,68,0
238910,Bionic Dues,7,0
258050,Survivor Squad,26,0
250400,How to Survive,0,0
94400,Nidhogg,278,0
238430,Contagion,0,0
219830,King Arthur's Gold,44,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,42,0
264140,Pixel Piracy,25,0
264730,Deadly 30,51,0
108600,Project Zomboid,1357,0
265210,Viscera Cleanup Detail: Santa's Rampage,7,0
265930,Goat Simulator,9,0
266310,GameGuru,0,0
233150,LUFTRAUSERS,67,0
211820,Starbound,992,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,149,0
235900,RPG Maker XP,0,0
269210,Hero Siege,396,0
8930,Sid Meier's Civilization V,79,0
7670,BioShock,27,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,1,0
48700,Mount & Blade: Warband,450,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,343,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,22,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,131,0
233840,Worms Clan Wars,30,0
282400,SuperPower 2 Steam Edition,6,0
282440,Quake Live,59,0
247000,Talisman: Digital Edition,377,0
43160,Metro: Last Light,0,0
286160,Tabletop Simulator,925,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1088,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,17,0
35480,Dwarfs!?,13,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
290730,My Lands,32,0
250560,Fight The Dragon,83,0
293260,Card Hunter,29,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,11,0
289130,Endless Legend,1831,0
298630,The Escapists,617,0
238460,BattleBlock Theater,460,0
257170,Rebuild 3: Gangs of Deadsville,165,0
303760,Rebuild: Original Rebuild 2,13,0
301480,GEARCRACK Arena,12,0
301520,Robocraft,159,0
302830,BLOCKADE 3D,253,0
304050,Trove,120,0
304930,Unturned,2203,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,238,0
38410,Fallout 2,8,0
38420,Fallout Tactics,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,480,0
291480,Warface,58,0
312990,The Expendabros,113,0
299340,Habitat,231,0
227940,Heroes & Generals,38,0
222900,Dead Island: Epidemic,16,0
310080,Hatoful Boyfriend,480,0
317360,Double Action: Boogaloo,57,0
313340,Mountain,27,0
296470,Mount Your Friends,284,0
318430,Squishy the Suicidal Pig,43,0
287450,Rise of Nations: Extended Edition,1582,0
323370,TERA,237,0
238590,Loadout Campaign Beta,0,0
312610,METAL SLUG X,0,0
328760,SanctuaryRPG: Black Edition,0,0
329380,Stealth Inc 2,0,0
329950,The Slaughtering Grounds,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333930,Dirty Bomb,171,0
335240,Transformice,0,0
335670,LISA,367,0
338320,Pixel Heroes: Byte & Magic,51,0
2400,The Ship,234,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
246070,Hack 'n' Slash,9,0
346010,Besiege,205,0
346900,AdVenture Capitalist,179,0
352700,Subspace Continuum,48,0
355530,Last Word,0,0
356670,Spooky's Jump Scare Mansion,39,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
299360,Block N Load,30,0
360010,Remnants Of Isolation,0,0
362870,RPG Maker 2003,25,0
365720,Skyrim Script Extender (SKSE),1,0
368990,Despair,0,0
386360,SMITE,0,0
391540,Undertale,2749,0
413150,Stardew Valley,2693,545
416690,Oh...Sir!,1,0
417860,Emily is Away,65,0
427270,Orcs Must Die! Unchained,0,0
437220,The Culling,4,0
444560,Agent Origins: Escape,1,0
