item_id,item_name,playtime_forever,playtime_2weeks
253230,A Hat in Time - Beta Build,475,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,179,0
245470,Democracy 3,90,0
221910,The Stanley Parable,753,0
252330,Slender: The Arrival,83,0
261030,The Walking Dead: Season Two,662,0
261640,Borderlands: The Pre-Sequel,151,0
263760,Turbo Dismount,46,0
227300,Euro Truck Simulator 2,1116,0
265930,Goat Simulator,193,0
266430,Anarchy Arcade,0,0
221100,DayZ,878,0
550,Left 4 Dead 2,841,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,75,0
274310,Always Sometimes Monsters,174,0
222880,Insurgency,123,0
282440,Quake Live,20,0
282660,EAC eSports,237,0
286160,Tabletop Simulator,3,0
258180,Deus Ex: The Fall,146,0
261510,Tesla Effect,0,0
246900,Viscera Cleanup Detail,108,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
238460,BattleBlock Theater,109,0
304050,Trove,0,0
304930,Unturned,24,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,675,0
45760,Ultra Street Fighter IV,80,0
314160,Microsoft Flight Simulator X: Steam Edition,72,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,45,0
317400,Portal Stories: Mel,111,0
313340,Mountain,10,0
315260,Space Hack,0,0
319510,Five Nights at Freddy's,75,0
321040,DiRT 3 Complete Edition,109,0
241540,State of Decay,0,0
307690,Sleeping Dogs: Definitive Edition,44,0
324810,TOXIKK,57,0
365450,Hacknet,463,0
394690,Tower Unite,1088,1
57300,Amnesia: The Dark Descent,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,30,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
