item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,2,0
314160,Microsoft Flight Simulator X: Steam Edition,1097,0
246580,The Typing of The Dead: Overkill,110,0
226320,Marvel Heroes 2016,99,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,261,0
224960,Tomb Raider I,14,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
322170,Geometry Dash,412,0
214490,Alien: Isolation,0,0
329440,Sonic Lost World,315,0
333930,Dirty Bomb,0,0
325610,Total War: ATTILA,232,0
339800,HuniePop,540,0
341870,Tembo The Badass Elephant,20,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
271590,Grand Theft Auto V,6127,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
361640,Disney Infinity 3.0: Play Without Limits,402,0
363970,Clicker Heroes,151,0
368370,Her Story,47,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,209,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374570,Kung Fury,1,0
291550,Brawlhalla,11,0
391540,Undertale,91,0
431240,Golf With Your Friends,218,121
319630,Life Is Strange™,48,0
