item_id,item_name,playtime_forever,playtime_2weeks
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,564,0
360740,Downwell,60,0
363970,Clicker Heroes,62712,0
369580,NotGTAV,163,0
373770,LiEat,0,0
375950,Viridi,4,0
381560,Epic Cards Battle(TCG),1,0
383080,Sakura Clicker,445,0
385770,Time Clickers,208,0
291550,Brawlhalla,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
416130,Written in the Sky,0,0
417860,Emily is Away,0,0
418070,Turbo Pug,0,0
421670,CUPID - A free to play Visual Novel,0,0
423880,Carpe Diem,0,0
429300,Sepia Tears,0,0
432020,What's under your blanket !?,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
459820,Crush Crush,4291,0
466840,Super Space Pug,0,0
469730,Super Mega Neo Pug,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
48000,LIMBO,0,0
