item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,354,0
35140,Batman: Arkham Asylum GOTY Edition,63,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,419,0
730,Counter-Strike: Global Offensive,20013,24
214250,I Am Alive,98,0
214560,Mark of the Ninja,252,0
220780,Thomas Was Alone,0,0
220860,McPixel,89,0
49520,Borderlands 2,6844,0
1200,Red Orchestra: Ostfront 41-45,95,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
203140,Hitman: Absolution,1139,0
91600,Sanctum,0,0
205100,Dishonored,47,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
6850,Hitman 2: Silent Assassin,0,0
202970,Call of Duty: Black Ops II,497,0
202990,Call of Duty: Black Ops II - Multiplayer,1271,0
212910,Call of Duty: Black Ops II - Zombies,22,0
218680,Scribblenauts Unlimited,592,0
222980,Dead Pixels,41,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,2082,0
226700,Infestation: Survivor Stories Classic,617,0
35720,Trine 2,1339,0
204080,The Showdown Effect,0,0
113400,APB Reloaded,178,0
207230,Archeblade,0,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,18181,0
236390,War Thunder,109,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,47,0
223710,Cry of Fear,86,0
239660,Soldier Front 2,120,0
242720,GunZ 2: The Second Duel,52,0
248570,Toribash,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,149,0
224260,No More Room in Hell,6,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,28,0
227100,Sniper Elite: Nazi Zombie Army,5,0
225260,Brütal Legend,520,0
221040,Resident Evil 6 / Biohazard 6,1469,0
203160,Tomb Raider,1240,0
3710,Judge Dredd: Dredd vs Death,0,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,44,0
8870,BioShock Infinite,886,0
227480,God Mode,8,0
210770,Sanctum 2,0,0
216250,Dead Island Riptide,1579,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,39,0
43160,Metro: Last Light,843,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,20,0
12120,Grand Theft Auto: San Andreas,27,0
12210,Grand Theft Auto IV,69,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
206420,Saints Row IV,4684,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,14433,0
47790,Medal of Honor(TM) Single Player,91,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,577,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,7,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,191,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,3,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1605,0
215530,The Incredible Adventures of Van Helsing,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,22,0
265550,Dead Rising 3,972,0
265930,Goat Simulator,26,0
222880,Insurgency,55,0
230840,Daylight,54,0
239140,Dying Light,4266,0
282440,Quake Live,0,0
258180,Deus Ex: The Fall,0,0
201810,Wolfenstein: The New Order,1018,0
222900,Dead Island: Epidemic,0,0
245620,Tropico 5,67,0
238460,BattleBlock Theater,643,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,0,0
304930,Unturned,43,0
305280,Cakewalk Loop Manager,0,0
238090,Sniper Elite 3,10,0
302380,Floating Point,0,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1,0
328060,Tales Runner,16,0
333930,Dirty Bomb,181,0
322330,Don't Starve Together,236,0
339610,FreeStyle2: Street Basketball,0,0
349720,Audition Online,1,0
232090,Killing Floor 2,653,0
232150,Killing Floor 2 - SDK,0,0
385800,NEKOPARA Vol. 0,0,0
