item_id,item_name,playtime_forever,playtime_2weeks
8800,Sid Meier's Civilization IV: Beyond the Sword,603,157
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,506,0
202750,Alan Wake's American Nightmare,174,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,286,0
48000,LIMBO,64,0
57300,Amnesia: The Dark Descent,1,0
204060,Superbrothers: Sword & Sworcery EP,5,0
107100,Bastion,156,0
204100,Max Payne 3,301,0
200390,Oil Rush,5,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,20,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,294,0
211420,Dark Souls: Prepare to Die Edition,2509,0
204300,Awesomenauts,49,0
49520,Borderlands 2,3688,0
205100,Dishonored,72,0
730,Counter-Strike: Global Offensive,45634,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,14,0
214790,The Basement Collection,6,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,120,0
107800,Rochard,78,0
108500,Vessel,34,0
65300,Dustforce,10,0
41800,Gratuitous Space Battles,412,0
63710,BIT.TRIP RUNNER,189,0
94200,Jamestown,17,0
207420,Wizorb,0,0
218640,Lucius,23,0
209540,Strike Suit Zero,273,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,66,0
206440,To the Moon,0,0
220780,Thomas Was Alone,368,0
200170,Worms Revolution,239,0
217200,Worms Armageddon,175,0
204360,Castle Crashers,1538,0
221260,Little Inferno,198,0
42160,War of the Roses,141,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,1286,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,14,0
219150,Hotline Miami,364,0
223830,Xenonauts,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,491,0
4560,Company of Heroes,5,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,241,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,26,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,0,0
226700,Infestation: Survivor Stories Classic,2861,0
49540,Aliens: Colonial Marines,198,0
219680,Proteus,19,0
224540,Ace of Spades,201,0
215710,Fieldrunners 2,0,0
212480,Sonic & All-Stars Racing Transformed,211,0
11610,Dragon Nest,34,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,2418,0
230410,Warframe,2310,0
238960,Path of Exile,8240,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,135,0
262410,World of Guns: Gun Disassembly,45,0
224260,No More Room in Hell,10,0
241640,Haunted Memories,205,0
224580,Arma 2: DayZ Mod,28,0
227100,Sniper Elite: Nazi Zombie Army,311,0
221040,Resident Evil 6 / Biohazard 6,1041,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,37,0
221380,Age of Empires II: HD Edition,901,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,178,0
227080,Papo & Yo,0,0
227480,God Mode,141,0
224600,Defiance,291,0
233720,Surgeon Simulator,221,0
31280,Poker Night at the Inventory,192,0
234710,Poker Night 2,526,0
44350,GRID 2,37,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,375,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,35,0
225600,Blade Symphony,133,0
233270,Far Cry® 3 Blood Dragon,206,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
222730,Reus,0,0
218620,PAYDAY 2,17195,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,2336,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
236370,Interstellar Marines,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,68,0
237110,Mortal Kombat Komplete Edition,58,0
241320,Ittle Dew,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
207140,SpeedRunners,5,0
368730,No Time To Explain Remastered,0,0
244070,Sid Meier's Ace Patrol,0,0
248650,Draw a Stickman: EPIC,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,39,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,1,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,16,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,7376,1
252490,Rust,71,0
253980,Enclave,0,0
236450,PAC-MAN Championship Edition DX+,53,0
107410,Arma 3,2198,0
234000,Superfrog HD,10,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
244810,Foul Play,70,0
257120,Not The Robots,21,0
239720,PAC-MAN™ and the Ghostly Adventures,16,0
213670,South Park™: The Stick of Truth™,89,0
241910,Goodbye Deponia,0,0
259870,OMG Zombies!,0,0
221910,The Stanley Parable,153,0
260430,The Four Kings Casino and Slots,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
252330,Slender: The Arrival,1,0
207750,Symphony,0,0
238430,Contagion,465,0
263060,Blockstorm,12,0
248820,Risk of Rain,1131,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
227300,Euro Truck Simulator 2,21,0
265930,Goat Simulator,65,0
266130,Breach & Clear,0,0
266210,One Way Heroics,144,0
201040,Galcon Legends,0,0
211820,Starbound,996,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,0,0
228380,Next Car Game: Wreckfest,169,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,70,0
273110,Counter-Strike Nexon: Zombies,58,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
277930,TUG,278,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,48,0
281690,The Legend of Korra™,191,0
238240,Edge of Space,38,0
283660,Rabbit Hole 3D: Steam Edition,0,0
286160,Tabletop Simulator,412,0
236430,DARK SOULS™ II,271,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
231430,Company of Heroes 2,0,0
292380,Racer 8,0,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,620,0
300220,Victim of Xen,0,0
239430,Q.U.B.E: Director's Cut,18,0
301970,Screencheat,86,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,197,134
304050,Trove,326,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307230,"I, Zombie",5,0
307880,Savage Lands,0,0
227700,Firefall,0,0
311120,The Stalin Subway: Red Veil,0,0
311140,The Stalin Subway,15,0
311340,METAL GEAR SOLID V: GROUND ZEROES,121,0
306130,The Elder Scrolls Online: Tamriel Unlimited,187,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,11,0
269210,Hero Siege,369,0
315460,Dig or Die,667,0
222900,Dead Island: Epidemic,597,0
315260,Space Hack,6,0
296470,Mount Your Friends,54,0
45760,Ultra Street Fighter IV,74,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,19,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,42,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
323060,Tharsis,0,0
324080,Rising World,79,0
339010,Rising World Dedicated Server,0,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,0,0
331710,Why So Evil,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
219740,Don't Starve,25,0
322330,Don't Starve Together,909,232
341070,Stay Dead Evolution,0,0
304240,Resident Evil / biohazard HD REMASTER,238,0
342230,Air Guardians,0,0
343710,KHOLAT,38,0
346330,BrainBread 2,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1709,0
351570,Killing Floor: Uncovered,11,0
275100,Shelter 2,0,0
21690,Resident Evil 5 / Biohazard 5,215,0
354180,Bunker - The Underground Game,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
235540,Warhammer: End Times - Vermintide,129,0
357480,Frozen Free Fall: Snowball Fight,2,0
232090,Killing Floor 2,6202,197
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,3172,0
368990,Despair,0,0
369580,NotGTAV,17,0
372000,Tree of Savior (English Ver.),121,0
374570,Kung Fury,0,0
377160,Fallout 4,3666,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381210,Dead by Daylight,2567,0
383080,Sakura Clicker,0,0
385770,Time Clickers,14147,0
386360,SMITE,24,0
291550,Brawlhalla,116,0
393530,Insanity Clicker,7,0
397700,Urizen Shadows of the Cold,0,0
398960,Hoven the Sages Spinel,0,0
245170,Skullgirls,0,0
404410,Endless Sky,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,69,0
413150,Stardew Valley,3053,0
422250,ShipLord,0,0
422970,Devil Daggers,398,0
427730,Who's Your Daddy,100,0
431240,Golf With Your Friends,570,23
8930,Sid Meier's Civilization V,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,10,0
434570,Blood and Bacon,194,0
438480,Rock 'N' Roll Defense,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
332310,LEGO® Worlds,107,21
491130,Red Trigger,25,0
314010,Boid,3,0
442080,Riders of Icarus,0,0
505210,Neon Space 2,0,0
508180,Fly and Destroy,0,0
