item_id,item_name,playtime_forever,playtime_2weeks
94400,Nidhogg,163,0
238430,Contagion,333,0
263060,Blockstorm,2559,0
264200,One Finger Death Punch,607,0
265930,Goat Simulator,994,0
266430,Anarchy Arcade,189,0
22320,The Elder Scrolls III: Morrowind,37,0
269610,Arcane Worlds,304,0
270110,Block Story,42,0
270550,Yet Another Zombie Defense,198,0
274190,Broforce,1813,0
274900,Murder Miners,26,0
280520,Crea,23,0
282440,Quake Live,143,0
283290,Nosferatu: The Wrath of Malachi,38,0
285960,Q*bert: Rebooted,51,0
286040,Dead Effect,100,0
286340,FarSky,4,0
287390,Metro: Last Light Redux,625,2
290930,Half-Life 2: Update,0,0
293540,Guns and Robots,0,0
294140,They Breathe,33,0
222900,Dead Island: Epidemic,863,0
296710,Monstrum ,566,0
297120,Heavy Bullets,1116,0
298260,Only If,69,0
299440,Rooks Keep,827,0
301520,Robocraft,1233,0
301640,Zombie Army Trilogy,532,0
303390,Dead Bits,18,0
304050,Trove,590,0
304930,Unturned,1975,0
238090,Sniper Elite 3,1100,0
306830,Zombies Monsters Robots,373,0
302380,Floating Point,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,9,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,80,0
206420,Saints Row IV,1708,0
291480,Warface,0,0
313040,Pixel Hunter,15,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
314230,Rodina,149,0
314280,The Forgotten Ones,3,0
315260,Space Hack,0,0
233720,Surgeon Simulator,10,0
205790,Dota 2 Test,0,0
321260,Wickland,57,0
323320,Grow Home,255,0
324080,Rising World,774,0
339010,Rising World Dedicated Server,0,0
238590,Loadout Campaign Beta,147,0
328070,Reflex,94,0
211420,Dark Souls: Prepare to Die Edition,242,0
331220,Thief Town,75,0
331500,Executive Assault,201,0
274940,Depth,26,0
298110,Far Cry 4,1462,8
305620,The Long Dark,214,0
333930,Dirty Bomb,0,0
334040,Down To One,8,0
335240,Transformice,0,0
277950,Deadbreed®,7,0
337320,Paint the Town Red,508,0
337950,The SKIES,24,0
342200,MechWarrior Online,400,2
343100,Overture,469,0
346010,Besiege,1468,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349480,Modular Combat,737,0
355180,Codename CURE,262,0
201810,Wolfenstein: The New Order,815,0
350080,Wolfenstein: The Old Blood ,1009,0
235540,Warhammer: End Times - Vermintide,617,0
357330,Space Beast Terror Fright,22,0
361630,404Sight,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,480,0
363460,Spermination,19,0
268050,The Evil Within,260,0
365300,Transmissions: Element 120,54,0
365670,Blender 2.77,68,0
373180,Kung Fury: Street Rage,32,0
375600,Air Brawl,9,0
257400,Fuse,94,0
377160,Fallout 4,8442,0
382490,Relic Hunters Zero,218,0
383080,Sakura Clicker,0,0
385770,Time Clickers,30,0
291550,Brawlhalla,1,0
397340,SimplePlanes,166,0
236110,Dungeon Defenders II,53,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,67,0
422970,Devil Daggers,226,0
427270,Orcs Must Die! Unchained,0,0
239140,Dying Light,1803,0
407730,Dungeons Of Kragmor,3,0
434570,Blood and Bacon,22,0
244930,SNOW,107,0
444090,Paladins,274,274
447820,Day of Infamy,872,474
450220,Overload Playable Teaser,1,0
453790,Candice DeBébé's Incredibly Trick Lifestyle,0,0
379720,DOOM,1120,0
496920,Moirai,13,0
