item_id,item_name,playtime_forever,playtime_2weeks
19900,Far Cry 2,216,0
21980,Call of Juarez: Bound in Blood,114,0
91900,Post Apocalyptic Mayhem,26,0
41740,Cargo! - The quest for gravity,0,0
28050,Deus Ex: Human Revolution,1952,0
22350,BRINK,375,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
39560,Painkiller: Resurrection,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,2,0
41100,Hammerfight,60,0
55040,Atom Zombie Smasher ,38,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
2210,Quake 4,11,0
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,466,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,22,0
111800,Blocks That Matter,0,0
24240,PAYDAY: The Heist,104,0
102840,Shank 2,125,0
72850,The Elder Scrolls V: Skyrim,2856,0
201280,Deus Ex: Human Revolution - The Missing Link,339,0
9200,RAGE,857,0
55230,Saints Row: The Third,3174,0
206760,Painkiller: Recurring Evil,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,17,0
110800,L.A. Noire,238,0
204100,Max Payne 3,3219,0
10150,Prototype,1802,0
115320,PROTOTYPE 2,7973,0
104900,ORION: Prelude,13,0
108800,Crysis 2 Maximum Edition,446,0
12810,Overlord II,25,0
50300,Spec Ops: The Line,157,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,8477,0
57400,Batman: Arkham City™,5017,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
1700,Arx Fatalis,0,0
205100,Dishonored,2769,0
730,Counter-Strike: Global Offensive,1319,0
202170,Sleeping Dogs™,541,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,1,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,9,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,3,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
209670,Cortex Command,6,0
49520,Borderlands 2,8518,0
202970,Call of Duty: Black Ops II,936,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,224,0
214870,Painkiller Hell & Damnation,13,0
219150,Hotline Miami,1582,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,281,0
111600,Serious Sam Double D XXL,12,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,808,0
223830,Xenonauts,0,0
223730,FLY'N,0,0
220240,Far Cry® 3,4065,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,5,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",40,0
49540,Aliens: Colonial Marines,612,0
220440,DmC Devil May Cry,144,0
212800,Super Crate Box,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,183,0
203250,Star Trek,241,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
234490,Rush Bros,3,0
8870,BioShock Infinite,2150,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1159,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44350,GRID 2,0,0
233270,Far Cry® 3 Blood Dragon,234,0
208090,Loadout,1659,0
220200,Kerbal Space Program,44,0
206420,Saints Row IV,3530,0
242880,"Sir, You Are Being Hunted",0,0
217140,Rise of the Triad,97,0
238050,The Apogee Throwback Pack,7,0
224060,Deadpool,2034,0
209000,Batman™: Arkham Origins,651,0
248550,Megabyte Punch,10,0
239160,Thief,125,0
233130,Shadow Warrior,549,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
6910,Deus Ex: Game of the Year Edition,8,0
258180,Deus Ex: The Fall,1276,0
241910,Goodbye Deponia,0,0
209160,Call of Duty: Ghosts,806,0
209170,Call of Duty: Ghosts - Multiplayer,8,0
264200,One Finger Death Punch,161,0
264540,Platformines,256,0
273110,Counter-Strike Nexon: Zombies,5,0
274190,Broforce,2011,0
274230,RONIN,1352,0
246620,Plague Inc: Evolved,1423,0
282440,Quake Live,0,0
249380,Carmageddon: Reincarnation,101,0
202310,Ridge Racer™ Unbounded,387,0
201810,Wolfenstein: The New Order,823,0
222900,Dead Island: Epidemic,32,0
239430,Q.U.B.E: Director's Cut,0,0
63380,Sniper Elite V2,19,0
282010,Carmageddon Max Pack,1,0
282030,Carmageddon 2: Carpocalypse Now,5,0
312990,The Expendabros,127,0
209650,Call of Duty: Advanced Warfare,753,0
209660,Call of Duty: Advanced Warfare - Multiplayer,604,0
229810,A Fistful of Gun,3,0
329380,Stealth Inc 2,12,0
333930,Dirty Bomb,0,0
346010,Besiege,121,0
350080,Wolfenstein: The Old Blood ,442,0
261640,Borderlands: The Pre-Sequel,1033,0
236450,PAC-MAN Championship Edition DX+,4,0
274270,NOT A HERO,124,0
245170,Skullgirls,25,0
391220,Rise of the Tomb Raider,894,0
379720,DOOM,490,0
