item_id,item_name,playtime_forever,playtime_2weeks
40930,The Misadventures of P.B. Winterbottom,61,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
400,Portal,571,0
57600,Tropico 3: Absolute Power,517,0
32360,The Secret of Monkey Island: Special Edition,97,0
33910,Arma 2,87,0
33930,Arma 2: Operation Arrowhead,41,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,120,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,5869,0
4540,Titan Quest,70,0
475150,Titan Quest Anniversary Edition,0,0
4550,Titan Quest: Immortal Throne,1,0
62100,Chime,288,0
22600,Worms Reloaded,241,0
70300,VVVVVV,3,0
8980,Borderlands,2872,0
22380,Fallout: New Vegas,3054,0
220,Half-Life 2,374,0
340,Half-Life 2: Lost Coast,0,0
40800,Super Meat Boy,40,0
47870,Need for Speed: Hot Pursuit,1039,0
34270,SEGA Mega Drive & Genesis Classics,251,0
42910,Magicka,330,0
70000,Dino D-Day,0,0
620,Portal 2,829,0
45760,Ultra Street Fighter IV,345,0
6910,Deus Ex: Game of the Year Edition,57,0
28050,Deus Ex: Human Revolution,730,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,257,0
105600,Terraria,3262,0
44320,DiRT 3,110,0
321040,DiRT 3 Complete Edition,16,0
98200,Frozen Synapse,286,0
7600,Sid Meier's Railroads!,3,0
21100,F.E.A.R. 3,102,0
33440,Driver San Francisco,69,0
50130,Mafia II,37,0
22230,Rock of Ages,113,0
32800,The Lord of the Rings: War in the North,377,0
107100,Bastion,268,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,669,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
22000,World of Goo,155,0
57000,NyxQuest,47,0
63500,Swords and Soldiers HD,143,0
63710,BIT.TRIP RUNNER,58,0
99700,NightSky,42,0
24240,PAYDAY: The Heist,207,0
65800,Dungeon Defenders,2371,0
102600,Orcs Must Die!,99,0
55230,Saints Row: The Third,3932,0
200900,Cave Story+,77,0
22350,BRINK,669,0
205790,Dota 2 Test,0,0
48000,LIMBO,1,0
108710,Alan Wake,368,0
207650,A Virus Named TOM,2,0
110800,L.A. Noire,178,0
203630,Warlock - Master of the Arcane,0,0
3900,Sid Meier's Civilization IV,1146,0
3990,Sid Meier's Civilization IV: Warlords,3,0
8800,Sid Meier's Civilization IV: Beyond the Sword,629,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,1396,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,115,0
108800,Crysis 2 Maximum Edition,389,0
200010,Quantum Conundrum,91,0
50300,Spec Ops: The Line,201,0
91310,Dead Island,47,0
113200,The Binding of Isaac,6188,0
204100,Max Payne 3,521,0
50650,Darksiders II,120,0
202170,Sleeping Dogs™,262,0
205100,Dishonored,399,0
730,Counter-Strike: Global Offensive,31647,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,39,0
204300,Awesomenauts,1353,0
214560,Mark of the Ninja,124,0
220860,McPixel,96,0
42160,War of the Roses,97,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,2560,0
219640,Chivalry: Medieval Warfare,980,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
4920,Natural Selection 2,537,0
220240,Far Cry® 3,1045,0
219740,Don't Starve,133,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,158,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,22,0
220440,DmC Devil May Cry,462,0
224540,Ace of Spades,107,0
8870,BioShock Infinite,919,0
218130,Dungeonland,40,0
17080,Tribes: Ascend,250,0
200210,Realm of the Mad God,179,0
206210,Gotham City Impostors: Free To Play,665,0
208090,Loadout,610,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,23,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,136,0
3483,Peggle Extreme,125,0
209870,Blacklight: Retribution,440,0
265630,Fistful of Frags,68,0
202090,Magicka: Wizard Wars,37,0
225260,Brütal Legend,111,0
221380,Age of Empires II: HD Edition,821,0
222480,Resident Evil Revelations / Biohazard Revelations,201,0
113020,Monaco,178,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,23,0
234190,Receiver,0,0
210770,Sanctum 2,94,0
72850,The Elder Scrolls V: Skyrim,2240,0
241600,Rogue Legacy,964,0
35720,Trine 2,179,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,5,0
206420,Saints Row IV,1468,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,121,0
249680,Marlow Briggs,14,0
250180,METAL SLUG 3,46,0
250580,Paranautical Activity: Deluxe Atonement Edition,87,0
214550,Eets Munchies,2,0
250900,The Binding of Isaac: Rebirth,12809,0
207140,SpeedRunners,552,0
252350,Double Dragon Neon,3,0
252550,Qbeh-1: The Atlas Cube,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,78,0
254200,FortressCraft Evolved,0,0
255220,GRID Autosport,358,0
247660,Deadly Premonition: The Director's Cut,132,0
222710,Music Creator 6 Touch,239,0
241790,Z3TA+ 2,206,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
233130,Shadow Warrior,100,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,337,0
257710,Max Gentlemen,0,0
258050,Survivor Squad,0,0
221910,The Stanley Parable,42,0
205990,Warlock 2: the Exiled,13,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,28,0
261640,Borderlands: The Pre-Sequel,1179,0
261880,Corporate Lifestyle Simulator,0,0
242700,Injustice: Gods Among Us Ultimate Edition,317,0
233150,LUFTRAUSERS,303,0
270450,Robot Roller-Derby Disco Dodgeball,11,0
241070,SONAR X3,681,0
235460,METAL GEAR RISING: REVENGEANCE,997,0
271290,HAWKEN,18,0
236430,DARK SOULS™ II,1220,0
222880,Insurgency,111,0
278910,Interplanetary,0,0
281260,Desert Gunner,21,0
281370,Real Horror Stories Ultimate Edition,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,130,0
282440,Quake Live,30,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,44,0
286160,Tabletop Simulator,0,0
247080,Crypt of the NecroDancer,218,0
288060,Whispering Willows,0,0
295930,Swipecart,5,0
296930,Ascendant,0,0
238460,BattleBlock Theater,372,0
301520,Robocraft,32,0
304930,Unturned,7,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,135,0
311340,METAL GEAR SOLID V: GROUND ZEROES,88,0
229810,A Fistful of Gun,3,0
328760,SanctuaryRPG: Black Edition,2,0
294860,Valkyria Chronicles™,79,0
333930,Dirty Bomb,22,0
343100,Overture,0,0
307780,Mortal Kombat X,574,0
349580,Burstfire,6,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,128,0
358810,Luckslinger,124,0
47780,Dead Space 2,23,0
363890,RPG Maker MV,335,0
383230,Dungeon Souls,831,0
386360,SMITE,2357,0
391460,WARMODE,31,0
57300,Amnesia: The Dark Descent,71,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,47,0
268500,XCOM 2,1760,0
437220,The Culling,570,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,4,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
