item_id,item_name,playtime_forever,playtime_2weeks
63000,HOARD,0,0
113200,The Binding of Isaac,49,0
102600,Orcs Must Die!,598,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,4,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,21149,0
55230,Saints Row: The Third,6999,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,13,0
67370,The Darkness II,165,0
34330,Total War: SHOGUN 2,104,0
71000,Evochron Mercenary,1908,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,23,0
22380,Fallout: New Vegas,94,0
207570,English Country Tune,1,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,1870,0
15200,Silent Hunter: Wolves of the Pacific,0,0
15210,Silent Hunter III,42,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,111,0
207170,Legend of Grimrock,0,0
205610,Port Royale 3,493,0
203770,Crusader Kings II,2861,0
207610,The Walking Dead,734,0
209100,Resident Evil™: Operation Raccoon City,14,0
63380,Sniper Elite V2,1156,0
205350,Mortal Kombat Kollection,16,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
47400,Stronghold 3,1190,0
108800,Crysis 2 Maximum Edition,274,0
107100,Bastion,0,0
204100,Max Payne 3,60,0
200390,Oil Rush,15,0
18110,Shattered Horizon,830,0
41800,Gratuitous Space Battles,4,0
72200,Universe Sandbox,156,0
207150,Stellar Impact,7,0
208600,Lunar Flight,50,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,48,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,124,0
91310,Dead Island,2118,0
212630,Tom Clancy's Ghost Recon Future Soldier,719,0
201790,Orcs Must Die! 2,663,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,310,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,806,0
202170,Sleeping Dogs™,1949,0
730,Counter-Strike: Global Offensive,9374,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,381,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,78,0
214250,I Am Alive,284,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1205,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,84,0
96300,Ravaged Zombie Apocalypse,0,0
221260,Little Inferno,168,0
200710,Torchlight II,7,0
204360,Castle Crashers,167,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,730,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,480,0
4920,Natural Selection 2,57,0
214870,Painkiller Hell & Damnation,39,0
223470,POSTAL 2,184,0
220240,Far Cry® 3,2627,0
219740,Don't Starve,1162,0
322330,Don't Starve Together,1440,0
203140,Hitman: Absolution,167,0
205930,Hitman: Sniper Challenge,31,0
218680,Scribblenauts Unlimited,185,0
202200,Galactic Civilizations II: Ultimate Edition,1006,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
221640,Super Hexagon,68,0
224540,Ace of Spades,50,0
219680,Proteus,7,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,392,0
9480,Saints Row 2,141,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55110,Red Faction: Armageddon,88,0
55140,MX vs. ATV Reflex,246,0
55150,"Warhammer 40,000 Space Marine",8,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
203160,Tomb Raider,301,0
212480,Sonic & All-Stars Racing Transformed,0,0
49540,Aliens: Colonial Marines,43,0
208520,Omerta - City of Gangsters,816,0
227300,Euro Truck Simulator 2,857,0
209540,Strike Suit Zero,2309,0
219890,Antichamber,112,0
231140,Cities XL Platinum,391,0
17080,Tribes: Ascend,184,0
203290,America's Army: Proving Grounds,366,0
208090,Loadout,0,0
218230,PlanetSide 2,136,0
230410,Warframe,0,0
236390,War Thunder,1418,0
286080,Thinking with Time Machine,12,0
39000,Moonbase Alpha,17,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,18,0
239220,The Mighty Quest For Epic Loot,844,0
241640,Haunted Memories,0,0
34870,Sniper Ghost Warrior 2,76,0
227100,Sniper Elite: Nazi Zombie Army,357,0
225260,Brütal Legend,662,0
202130,Impire,156,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
107410,Arma 3,15877,0
233860,Kenshi,94,0
225420,Cities in Motion 2,46,0
227080,Papo & Yo,0,0
233450,Prison Architect,8398,0
227160,Kinetic Void,392,0
227680,StarForge,118,0
220200,Kerbal Space Program,3063,0
8870,BioShock Infinite,680,0
48240,Anno 2070,535,0
43160,Metro: Last Light,636,0
44350,GRID 2,238,0
210770,Sanctum 2,1,0
233720,Surgeon Simulator,33,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,957,0
234160,Strike Suit Infinity,157,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,10,0
204450,Call of Juarez Gunslinger,251,0
222730,Reus,41,0
218620,PAYDAY 2,3690,0
206190,Gunpoint,194,0
223830,Xenonauts,2217,0
242760,The Forest,2874,0
242920,Banished,396,0
242110,Joe Danger 2: The Movie,0,0
208140,Endless Space,97,0
231430,Company of Heroes 2,3158,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,10004,0
243950,Divinity: Dragon Commander,42,0
207140,SpeedRunners,554,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",652,0
209000,Batman™: Arkham Origins,511,0
232430,Gone Home,69,0
206420,Saints Row IV,405,0
47790,Medal of Honor(TM) Single Player,20,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,836,0
225280,Full Mojo Rampage,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,1063,0
252490,Rust,7387,0
252950,Rocket League,354,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,5176,0
205100,Dishonored,50,0
255370,KickBeat Steam Edition,7,0
241540,State of Decay,1051,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,979,0
242860,Verdun,999,0
39650,The Guild II,638,0
258910,Citizens of Earth,0,0
42910,Magicka,0,0
246090,Spacebase DF-9,923,0
221910,The Stanley Parable,927,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,329,0
262120,Toy Soldiers: Complete,355,0
263280,Spintires,28,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,108,0
264200,One Finger Death Punch,235,0
248820,Risk of Rain,579,0
108600,Project Zomboid,246,0
221100,DayZ,9796,0
270150,RUNNING WITH RIFLES,456,0
270170,Depression Quest,37,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,27,0
271290,HAWKEN,719,0
228380,Next Car Game: Wreckfest,355,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,52,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,855,0
278360,A Story About My Uncle,0,0
239160,Thief,18,0
278460,Skyborn,0,0
282440,Quake Live,2,0
285840,Enemy Mind,0,0
285900,Gang Beasts,9,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6121,0
233290,MURDERED: SOUL SUSPECT™,113,0
290300,Rebel Galaxy,257,0
270550,Yet Another Zombie Defense,2,0
292380,Racer 8,1,0
261510,Tesla Effect,0,0
293010,Caribbean!,894,0
413710,Blood & Gold: Caribbean!,706,0
201810,Wolfenstein: The New Order,913,0
295110,H1Z1: Just Survive,2250,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,1094,0
304030,ArcheAge,10048,0
304930,Unturned,129,0
238090,Sniper Elite 3,189,0
58610,Wargame: European Escalation,45,0
222750,Wargame: AirLand Battle,33,0
251060,Wargame: Red Dragon,0,0
310370,The Way of Life Free Edition,6,0
313120,Stranded Deep,48,0
227940,Heroes & Generals,699,0
314230,Rodina,205,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317360,Double Action: Boogaloo,16,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,1274,0
268050,The Evil Within,57,0
39520,The Guild Gold Edition,0,0
39660,The Guild II - Pirates of the European Seas,4,0
39680,The Guild II: Renaissance,739,0
221380,Age of Empires II: HD Edition,1328,0
209650,Call of Duty: Advanced Warfare,262,0
209660,Call of Duty: Advanced Warfare - Multiplayer,597,0
214490,Alien: Isolation,525,0
239140,Dying Light,1846,0
258970,Gauntlet™ ,0,0
329380,Stealth Inc 2,0,0
246070,Hack 'n' Slash,0,0
330840,Game of Thrones - A Telltale Games Series,1919,0
333930,Dirty Bomb,299,0
325610,Total War: ATTILA,642,0
339120,Fork Parker's Holiday Profit Hike,0,0
271590,Grand Theft Auto V,16568,0
346110,ARK: Survival Evolved,3403,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
354290,LoveBeat,78,0
255710,Cities: Skylines,1044,0
355840,Survarium,0,0
359320,Elite Dangerous,1735,0
299360,Block N Load,1409,0
363970,Clicker Heroes,4541,0
367270,Angels Fall First,869,0
65800,Dungeon Defenders,215,0
376140,SAGA,0,0
377160,Fallout 4,5903,0
385770,Time Clickers,306,0
386360,SMITE,1,0
291550,Brawlhalla,110,0
234140,Mad Max,654,0
393380,Squad,317,0
57300,Amnesia: The Dark Descent,45,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",49,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,931,0
416690,Oh...Sir!,3,0
446990,The Huntsman: Winter's Curse,0,0
