item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,368,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
214340,Deponia,71,0
209080,Guns of Icarus Online,135,0
202170,Sleeping Dogs™,124,0
730,Counter-Strike: Global Offensive,7362,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
205950,Jet Set Radio,0,0
214570,Ether Vapor Remaster,95,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,156,0
65300,Dustforce,58,0
218640,Lucius,73,0
214560,Mark of the Ninja,247,0
206440,To the Moon,134,0
212780,New Star Soccer 5,97,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
200710,Torchlight II,208,0
8930,Sid Meier's Civilization V,19606,0
204360,Castle Crashers,670,0
91600,Sanctum,30,0
205100,Dishonored,1,0
214590,Fairy Bloom Freesia,81,0
219640,Chivalry: Medieval Warfare,115,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,573,0
219150,Hotline Miami,98,0
223220,Giana Sisters: Twisted Dreams,103,0
4920,Natural Selection 2,106,0
211400,Deadlight,80,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
57690,Tropico 4,192,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
224300,Legacy of Kain: Defiance,0,0
218410,Defender's Quest: Valley of the Forgotten,58,0
218740,Pid ,2,0
212110,Sugar Cube: Bittersweet Factory,177,0
223730,FLY'N,70,0
208480,Assassin's Creed® III,0,0
222140,Puddle,79,0
203140,Hitman: Absolution,8984,0
221640,Super Hexagon,0,0
223630,AirBuccaneers,81,0
223470,POSTAL 2,112,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,74,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,11,0
228200,Company of Heroes (New Steam Version),0,0
46260,Star Wolves 3: Civil War,97,0
34870,Sniper Ghost Warrior 2,1,0
224420,Afterfall InSanity Extended Edition,130,0
35480,Dwarfs!?,0,0
212700,Party of Sin,85,0
201790,Orcs Must Die! 2,162,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
113020,Monaco,874,0
226700,Infestation: Survivor Stories Classic,14,0
227220,Sang-Froid - Tales of Werewolves,55,0
220700,RPG Maker VX Ace,430,0
219780,Divinity II: Developer's Cut,0,0
200900,Cave Story+,0,0
218130,Dungeonland,41,0
35720,Trine 2,95,0
220090,The Journey Down: Chapter One,277,0
229520,Dungeon Hearts,184,0
227300,Euro Truck Simulator 2,354,0
227280,No Time to Explain,57,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,112,0
219890,Antichamber,51,0
227100,Sniper Elite: Nazi Zombie Army,112,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,536,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,1502,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,119,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,5,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2429,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
248570,Toribash,13,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,15,0
230980,Starseed Pilgrim,0,0
231430,Company of Heroes 2,118,0
204240,The Bridge,105,0
233150,LUFTRAUSERS,169,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,111,0
224220,Pressure,103,0
232950,Bridge Project,0,0
222660,Retro/Grade,155,0
230150,Incredipede,0,0
232910,TrackMania² Stadium,0,0
225420,Cities in Motion 2,90,0
234490,Rush Bros,79,0
233450,Prison Architect,85,0
227080,Papo & Yo,0,0
224500,Gnomoria,143,0
232770,POSTAL,0,0
234900,Anodyne,103,0
233470,Evoland,236,0
220900,Jack Lumber,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
2810,X3: Reunion,0,0
235250,Super Sanctum TD,51,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,144,0
224760,FEZ,436,0
234940,The 39 Steps,0,0
236730,Anomaly 2,70,0
234190,Receiver,0,0
215690,Zeno Clash 2,110,0
65930,The Bureau: XCOM Declassified,207,0
222730,Reus,73,0
210770,Sanctum 2,479,0
227380,Dragon's Lair,0,0
236090,Dust: An Elysian Tail,85,0
206190,Gunpoint,78,0
231160,The Swapper,65,0
231740,Knights of Pen and Paper +1,75,0
72850,The Elder Scrolls V: Skyrim,223,0
242800,Day One: Garry's Incident,153,0
228960,Skulls of the Shogun,137,0
242110,Joe Danger 2: The Movie,81,0
239800,Bleed,54,0
236370,Interstellar Marines,0,0
39140,FINAL FANTASY VII,3437,0
33910,Arma 2,0,0
239450,Gun Monkeys,96,0
244690,Face Noir,76,0
244710,Shelter,82,0
244870,Electronic Super Joy,60,0
241320,Ittle Dew,123,0
9480,Saints Row 2,4,0
40390,Risen 2 - Dark Waters,95,0
55230,Saints Row: The Third,2309,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,172,0
246280,Happy Wars,309,0
246400,Nekro,133,0
40300,Risen,269,0
207930,Sacred Citadel,62,0
234390,Teleglitch: Die More Edition,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246800,BeatBlasters III,133,0
214770,Guacamelee! Gold Edition,132,0
244070,Sid Meier's Ace Patrol,137,0
239030,"Papers, Please",103,0
244590,Epigenesis,0,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,35,0
242940,Anachronox,0,0
239070,Hammerwatch,79,0
248190,Knytt Underground,53,0
248370,Bridge It (plus),0,0
248490,1953 - KGB Unleashed,0,0
248860,NEO Scavenger,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,447,0
218620,PAYDAY 2,687,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,272,0
238320,Outlast,89,0
250030,Lilly Looking Through,62,0
250180,METAL SLUG 3,31,0
250340,Blockland,31,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,117,0
29130,Musaic Box,0,0
222900,Dead Island: Epidemic,4,0
226720,Lost Planet 3,105,0
251690,Speedball 2 HD,0,0
251850,Master Reboot,177,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,669,0
252310,Syder Arcade,164,0
252410,SteamWorld Dig,75,0
252630,Eldritch,75,0
253030,Race The Sun,55,0
253110,The Cat Lady,104,0
253410,Ravensword: Shadowlands,1,0
253570,Gentlemen!,58,0
25800,Europa Universalis III,73,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
244050,Rise of Flight United,0,0
255300,Journey of a Roach,39,0
249870,Scribblenauts Unmasked,317,0
242980,Daikatana,1,0
247430,Hitman: Contracts,0,0
236510,Takedown: Red Sabre,68,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
247660,Deadly Premonition: The Director's Cut,139,0
15320,IL-2 Sturmovik: 1946,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,0,0
257120,Not The Robots,114,0
238910,Bionic Dues,87,0
233130,Shadow Warrior,112,0
255520,Viscera Cleanup Detail: Shadow Warrior,58,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
233110,Defense Technica,1492,0
257890,Frozen Hearth,0,0
258050,Survivor Squad,73,0
258090,99 Spirits,159,0
262300,Tsukumogami,0,0
231720,Bad Hotel,169,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
49520,Borderlands 2,667,0
258890,Type:Rider,137,0
238010,Deus Ex: Human Revolution - Director's Cut,192,0
259390,Ballpoint Universe: Infinite,126,0
259510,Shufflepuck Cantina Deluxe,141,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,67,0
259680,Tales of Maj'Eyal,0,0
259760,Two Brothers,0,0
232010,Euro Truck Simulator,10,0
260270,Shadows: Price For Our Sins,0,0
247830,Aerena,42,0
254440,Pool Nation,537,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
247730,Nether,3,0
244090,Sid Meier's Ace Patrol: Pacific Skies,95,0
219830,King Arthur's Gold,8,0
249130,LEGO® MARVEL Super Heroes,67,0
3020,Call of Juarez,121,0
252150,Grimm,0,0
261530,Lifeless Planet,0,0
261640,Borderlands: The Pre-Sequel,900,0
261700,Eryi's Action,72,0
261960,Cube & Star: An Arbitrary Love,0,0
262150,Vanguard Princess,114,0
281050,Vanguard Princess Director's Cut,0,0
262260,Jets'n'Guns Gold,27,0
238430,Contagion,104,0
221380,Age of Empires II: HD Edition,147,0
262410,World of Guns: Gun Disassembly,26,0
262690,Little Racers STREET,240,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,57,0
263320,Saturday Morning RPG,122,0
263400,War of the Human Tanks,115,0
263420,Probably Archery,108,0
263820,EvilQuest,0,0
264280,99 Levels To Hell,51,0
264360,La Tale,0,0
248820,Risk of Rain,65,0
215530,The Incredible Adventures of Van Helsing,55,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265550,Dead Rising 3,184,0
265870,Alpha Kimori™ Episode One ,128,0
265990,Rogue's Tale,0,0
266010,LYNE,77,0
266130,Breach & Clear,83,0
266210,One Way Heroics,80,0
266230,Last Dream,94,0
266450,Conquest of Champions,16,0
34820,Combat Wings: Battle of Britain,0,0
267060,Gravity Badgers,79,0
39150,FINAL FANTASY VIII,1,0
267610,Woodcutter Simulator 2013,8,0
267920,Gun Metal,0,0
211820,Starbound,430,0
367540,Starbound - Unstable,0,0
268200,Antisquad,88,0
268240,Mechanic Escape,41,0
235900,RPG Maker XP,0,0
268810,Paranormal State: Poison Spring Collector's Edition,92,0
268850,EVGA Precision XOC,0,0
269210,Hero Siege,38,0
269490,Bardbarian,72,0
269810,Spate,0,0
269990,Infinite Space III: Sea of Stars,0,0
270550,Yet Another Zombie Defense,85,0
105300,Critical Mass,0,0
550,Left 4 Dead 2,122,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1,0
8850,BioShock 2,1,0
8870,BioShock Infinite,94,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271640,Humanity Asset,0,0
96200,Steel Storm: Burning Retribution,0,0
214490,Alien: Isolation,1,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,357,0
266330,Ethan: Meteor Hunter,62,0
222880,Insurgency,54,0
274880,Jet Car Stunts,0,0
244850,Space Engineers,9,0
275490,Canyon Capers,111,0
276460,Tales From The Dragon Mountain 2: The Lair,0,0
277540,Tales From The Dragon Mountain: The Strix,0,0
277510,Shiny The Firefly,67,0
277870,Diehard Dungeon,77,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
239160,Thief,108,0
278460,Skyborn,0,0
278930,Gigantic Army,76,0
279160,Ultionus: A Tale of Petty Revenge,0,0
280140,Millennium - A New Hope,51,0
281370,Real Horror Stories Ultimate Edition,0,0
281860,RefleX,568,0
283000,Strategic War in Europe,195,0
283310,Soulbringer,0,0
283390,Incoming Forces,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284200,Robot Rescue Revolution,550,0
43160,Metro: Last Light,163,0
284710,Abyss: The Wraiths of Eden,98,0
284950,Pixel Puzzles: Japan,185,0
285350,Kingdom Elemental,0,0
285580,ACE - Arena: Cyber Evolution,84,0
285800,Braveland,62,0
286120,QuestRun,523,0
286320,Oknytt,153,0
287120,Ionball 2 : Ionstorm,0,0
287200,Wildlife Park 3,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,289,0
287450,Rise of Nations: Extended Edition,1627,0
258180,Deus Ex: The Fall,76,0
287860,8-Bit Commando,0,0
289380,Konung 3: Ties of the Dynasty,0,0
289420,Planet Alcatraz,560,0
274190,Broforce,167,0
290080,Life is Feudal: Your Own,30,0
290320,Project Temporality,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290650,Time Ramesside (A New Reckoning),99,0
290970,1849,0,0
291330,Final Slam 2,122,0
292030,The Witcher 3: Wild Hunt,0,0
292390,Realms of the Haunting,0,0
292620,Pressured,105,0
292630,Uriel's Chasm,0,0
115210,American Conquest,0,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
271570,Space Farmers,0,0
293540,Guns and Robots,0,0
293720,Dark Raid,0,0
293880,Dark Scavenger,82,0
20510,S.T.A.L.K.E.R.: Clear Sky,15,0
295550,Royal Quest,0,0
296150,G-Ball,0,0
245620,Tropico 5,139,0
297210,Famaze,0,0
289130,Endless Legend,275,0
298260,Only If,0,0
237930,Transistor,115,0
299420,CubeGun,12,0
299460,Woodle Tree Adventures,98,0
299700,Face of Mankind,0,0
299840,Metal Planet,0,0
300220,Victim of Xen,147,0
300540,Sweet Lily Dreams,0,0
239120,FINAL FANTASY III,172,0
292120,FINAL FANTASY XIII,100,0
301520,Robocraft,0,0
302180,Voyage: Journey to the Moon,0,0
302260,Truffle Saga,0,0
302950,Heileen 1: Sail Away,64,0
258970,Gauntlet™ ,285,0
219760,Beyond Divinity,0,0
303390,Dead Bits,71,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,197,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
238090,Sniper Elite 3,10166,0
305980,Heavy Fire: Afghanistan,92,0
6310,The Longest Journey,0,0
306410,Crystals of Time,70,0
63380,Sniper Elite V2,1869,0
224600,Defiance,0,0
302380,Floating Point,1,0
307070,Memories of a Vagabond,75,0
307290,Velvet Sundown,0,0
307690,Sleeping Dogs: Definitive Edition,15,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
311860,Data Hacker: Initiation,0,0
312640,Power-Up,161,0
291480,Warface,53,0
312750,FINAL FANTASY IV,1880,0
244630,NEOTOKYO°,0,0
312900,Zoo Rampage,544,0
312990,The Expendabros,44,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314210,Tesla Breaks the World!,0,0
314250,Jet Gunner,0,0
314280,The Forgotten Ones,0,0
206420,Saints Row IV,245,0
277950,Deadbreed®,188,0
315070,Blob From Space,195,0
288470,Fable Anniversary,644,0
313590,Boo Bunny Plague,75,0
315260,Space Hack,0,0
226320,Marvel Heroes 2016,0,0
48900,Saira,0,0
45760,Ultra Street Fighter IV,461,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,20,0
65980,Sid Meier's Civilization: Beyond Earth,631,0
320320,Darkstone,0,0
205990,Warlock 2: the Exiled,259,0
236850,Europa Universalis IV,100,0
325630,Arms Dealer,0,0
