item_id,item_name,playtime_forever,playtime_2weeks
312630,OTTTD,119,0
244630,NEOTOKYO°,6,0
313020,Soul Gambler,241,0
313130,Metrocide,24,0
314020,Morphopolis,37,0
314450,Saviors,167,0
315260,Space Hack,0,0
315430,Polarity,366,0
316010,Magic Duels,149,0
316660,Toast Time,32,0
317470,Cubic Castles,13,0
318430,Squishy the Suicidal Pig,244,0
6880,Just Cause,77,0
8190,Just Cause 2,41,0
320520,Oscura: Lost Light,279,0
21690,Resident Evil 5 / Biohazard 5,1475,0
326180,Sinister City,256,0
326190,Alchemy Mysteries: Prague Legends,252,0
221180,Eufloria HD,468,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,35581,58
282070,This War of Mine,1434,2
319630,Life Is Strange™,369,0
341500,Camera Obscura,218,0
342580,12 Labours of Hercules,365,0
343440,Crash Drive 2,318,0
344750,Deadly Profits,251,0
344910,Sun Blast,220,0
347430,Frankenstein: Master of Death,207,0
347560,Terra Incognita ~ Chapter One: The Descendant,574,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,403,0
355150,Gravilon,394,0
360640,12 Labours of Hercules II: The Cretan Bull,331,0
303390,Dead Bits,388,0
363490,Escape Machines,246,0
364690,SUPER DISTRO,453,0
366890,Zombie Zoeds,259,0
370100,Uncrowded,79,0
370510,Marble Mayhem: Fragile Ball,201,0
274560,Revolution Ace,48,0
377290,Biodrone Battle,342,0
377600,Tcheco in the Castle of Lucio,318,0
331710,Why So Evil,309,0
354850,Why So Evil 2: Dystopia,319,0
383580,Flesh Eaters,341,0
385200,Absconding Zatwor,189,0
291550,Brawlhalla,613,0
389570,Mitos.is: The Game,71,0
391070,Stellar 2D,391,0
391420,Gun Rocket,250,0
394540,Spaceport Hope,78,0
397620,GooCubelets,436,0
391260,Labyronia RPG,320,0
397500,Labyronia RPG 2,232,0
407230,Legend of Mysteria,453,0
395980,Break Into Zatwor,522,0
399430,Tinboy,162,0
400240,The Deer,570,0
403560,Eaten Alive,287,0
403900,Clergy Splode,198,0
410210,Ampersand,332,0
410590,Fiends of Imprisonment,254,0
341310,Greyfox,210,0
396160,Secret Of Magia,242,0
399790,Destiny Warriors,209,0
416080,God Game : The Odyssey,292,0
416270,GooCubelets 2,383,0
420740,The Deed,548,0
428950,"Kivi, Toilet and Shotgun",286,0
429470,Space Pilgrim Episode I: Alpha Centauri,680,0
431710,Space Pilgrim Episode II: Epsilon Indi,540,0
432150,They Came From The Moon,426,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433950,Bit Blaster XL,145,0
310380,Fractured Space,0,0
440760,Cube Destroyer,205,0
447880,Beast Blaster,288,0
449630,Rage Parking Simulator 2016,248,0
461140,Klabi,216,0
461570,The Last Photon,691,0
