item_id,item_name,playtime_forever,playtime_2weeks
233270,Far Cry® 3 Blood Dragon,18,0
65930,The Bureau: XCOM Declassified,185,0
204450,Call of Juarez Gunslinger,656,0
224060,Deadpool,1018,0
239350,Spelunky,14,0
206420,Saints Row IV,306,0
209000,Batman™: Arkham Origins,3334,43
242570,Space Hulk,74,0
250320,The Wolf Among Us,1427,0
252490,Rust,617,0
253370,Axis Game Factory's AGFPRO 3.0,16,0
221910,The Stanley Parable,314,0
249130,LEGO® MARVEL Super Heroes,326,0
39210,FINAL FANTASY XIV: A Realm Reborn,1489,0
266310,GameGuru,5,0
268850,EVGA Precision XOC,1210,0
239160,Thief,151,0
266590,AGFPROV3 Premium,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
241930,Middle-earth: Shadow of Mordor,584,0
242640,Styx: Master of Shadows,73,0
245760,TRANSFORMERS: Rise of the Dark Spark,1293,0
208650,Batman™: Arkham Knight,3211,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
39120,RIFT,0,0
352400,LEGO® Jurassic World,488,0
292030,The Witcher 3: Wild Hunt,0,0
376570,WildStar,1223,0
394230,Battleborn,271,0
