item_id,item_name,playtime_forever,playtime_2weeks
234490,Rush Bros,0,0
233450,Prison Architect,2036,0
224500,Gnomoria,982,0
227720,Under the Ocean,219,0
230050,DLC Quest,265,0
232770,POSTAL,53,0
8870,BioShock Infinite,0,0
105420,Ms. Splosion Man,0,0
15950,Reaxxion,735,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,23,0
234940,The 39 Steps,0,0
227480,God Mode,498,0
42140,Hamilton's Great Adventure,0,0
215690,Zeno Clash 2,105,0
32900,Restaurant Empire II,0,0
228300,Remember Me,0,0
21980,Call of Juarez: Bound in Blood,229,0
204450,Call of Juarez Gunslinger,733,0
231430,Company of Heroes 2,0,0
210770,Sanctum 2,938,0
225360,DARK,0,0
236090,Dust: An Elysian Tail,5,0
206190,Gunpoint,169,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
233980,Unepic,304,0
242880,"Sir, You Are Being Hunted",93,0
242920,Banished,0,0
243280,Poof,228,1
239450,Gun Monkeys,0,0
238240,Edge of Space,880,0
244770,StarMade,0,0
237110,Mortal Kombat Komplete Edition,174,0
91310,Dead Island,33,0
216250,Dead Island Riptide,0,0
246740,Huntsman - The Orphanage Halloween Edition,46,0
214770,Guacamelee! Gold Edition,75,0
218620,PAYDAY 2,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",193,0
243780,PixelJunk™ Monsters Ultimate,0,0
242940,Anachronox,2,0
239070,Hammerwatch,1129,0
248650,Draw a Stickman: EPIC,152,0
206420,Saints Row IV,1249,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,15,0
201310,X3: Albion Prelude,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,11,0
47830,Medal of Honor(TM) Multiplayer,5,0
242530,The Chaos Engine,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250030,Lilly Looking Through,0,0
226720,Lost Planet 3,0,0
96300,Ravaged Zombie Apocalypse,220,0
250260,Jazzpunk,259,0
250420,8BitMMO,14,0
214550,Eets Munchies,85,0
222900,Dead Island: Epidemic,944,0
251130,Chroma Squad,31,0
251310,Eleusis,0,0
251470,TowerFall Ascension,0,0
251690,Speedball 2 HD,117,0
251730,Legend of Grimrock 2,0,0
252410,SteamWorld Dig,0,0
252490,Rust,10,0
252950,Rocket League,9573,516
253030,Race The Sun,36,0
253110,The Cat Lady,37,0
253610,Wrack,0,0
253630,Steam Marines,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
107410,Arma 3,9397,0
241540,State of Decay,288,0
242980,Daikatana,0,0
58520,Blood Bowl: Legendary Edition,7,0
204560,Confrontation,0,0
208730,Game of Thrones ,14,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,884,0
231140,Cities XL Platinum,0,0
247660,Deadly Premonition: The Director's Cut,1,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,15,15
207040,Sine Mora,39,0
217690,Anna - Extended Edition,0,0
245620,Tropico 5,0,0
257120,Not The Robots,220,0
213670,South Park™: The Stick of Truth™,2057,0
258090,99 Spirits,291,0
262300,Tsukumogami,0,0
258950,Montague's Mount,0,0
259470,Particulars,0,0
260730,Desperados - Wanted Dead or Alive,0,0
261030,The Walking Dead: Season Two,524,0
207750,Symphony,476,0
261180,Lethal League,862,1
217100,Dementium II HD,321,0
262750,GoD Factory: Wingmen,0,0
263020,STARWHAL,124,0
263280,Spintires,41,0
367690,Spintires Editor,0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,64,0
264540,Platformines,0,0
264710,Subnautica,61,0
264730,Deadly 30,87,0
265120,Meridian: New World,45,0
265930,Goat Simulator,6,0
233150,LUFTRAUSERS,31,0
267340,Beware Planet Earth,0,0
201040,Galcon Legends,0,0
211820,Starbound,7130,817
367540,Starbound - Unstable,0,0
221100,DayZ,1443,0
269610,Arcane Worlds,0,0
550,Left 4 Dead 2,1443,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,407,0
271570,Space Farmers,25,0
271670,10 Second Ninja,84,0
232790,Broken Age,0,0
257630,Blast Em!,0,0
272890,Vertiginous Golf,0,0
94400,Nidhogg,369,0
273500,Over 9000 Zombies!,45,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,12,0
274250,OlliOlli,269,0
274350,Dropsy,0,0
275530,Z,0,0
277470,The Book of Legends,194,0
277490,Battle Group 2,164,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,782,0
278440,0RBITALIS,264,0
278640,Terrian Saga: KR-17,147,0
278910,Interplanetary,0,0
279260,Richard & Alice,73,0
235210,Strider,0,0
282070,This War of Mine,0,0
282140,SOMA,601,0
282400,SuperPower 2 Steam Edition,0,0
283270,Jagged Alliance Gold,0,0
283430,Litil Divil,0,0
254700,resident evil 4 / biohazard 4,473,0
284200,Robot Rescue Revolution,0,0
116100,Super Toy Cars,121,0
284460,DeadCore,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
287390,Metro: Last Light Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1073,0
233290,MURDERED: SOUL SUSPECT™,511,502
289760,ROCKETSROCKETSROCKETS,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290710,Cloud Chamber,0,0
202310,Ridge Racer™ Unbounded,0,0
292380,Racer 8,92,0
292930,Black Mirror,0,0
293300,Level 22,45,0
431290,Level 22: Gary’s Misadventures,0,0
293780,Crawl,0,0
294860,Valkyria Chronicles™,0,0
286160,Tabletop Simulator,515,0
295110,H1Z1: Just Survive,992,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,45,0
439700,H1Z1: King of the Kill Test Server,0,0
295250,Stranded,1,0
225600,Blade Symphony,78,0
296510,Magnetic By Nature,0,0
296970,Renowned Explorers: International Society,1,0
238460,BattleBlock Theater,226,0
299860,Beasts of Prey,980,0
300220,Victim of Xen,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301690,Cobi Treasure Deluxe,11,0
301700,Numba Deluxe,262,0
301970,Screencheat,2,0
302260,Truffle Saga,40,0
302690,Metal Dead,19,0
302710,BlazeRush,632,0
303340,Concursion,0,0
303390,Dead Bits,201,0
304170,Kick-Ass 2,98,0
304930,Unturned,64,0
305380,Blue Estate,0,0
305660,Infect and Destroy,0,0
306660,Ultimate General: Gettysburg,41,0
306680,Lexica,320,0
224600,Defiance,204,0
307590,Penarium,0,0
308000,Gold Rush! Classic,96,0
308040,Back to Bed,0,0
240760,Wasteland 2,153,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
310850,Onikira: Demon Killer,0,0
312630,OTTTD,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313130,Metrocide,0,0
227940,Heroes & Generals,974,0
232430,Gone Home,0,0
314010,Boid,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
45760,Ultra Street Fighter IV,0,0
258160,Rise of Incarnates,25,0
319450,Chariot,0,0
319850,Bridge Constructor Medieval,0,0
319970,The Detail,0,0
241930,Middle-earth: Shadow of Mordor,2425,0
320520,Oscura: Lost Light,281,0
268050,The Evil Within,985,0
321110,Fist of Jesus,232,0
321870,Silence of the Sleep,171,0
322580,Dungeon Lurk II - Leona,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,183,0
324420,Desert Ashes,570,0
324610,The Shopkeeper,78,0
325370,Nova-111,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
327890,I am Bread,0,0
328760,SanctuaryRPG: Black Edition,221,0
329130,Reassembly,0,0
211420,Dark Souls: Prepare to Die Edition,34,0
730,Counter-Strike: Global Offensive,4603,0
332500,GRAV,0,0
215470,Primal Carnage,1290,0
333970,A Druid's Duel,945,0
337150,Sentinels of the Multiverse,0,0
338800,Seven Kingdoms 2 HD,0,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,222,0
339800,HuniePop,494,0
310740,NEON STRUCT,4,0
314660,Oddworld: New 'n' Tasty,0,0
344760,Reign Of Kings,65,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,2028,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,68,0
346200,Drew and the Floating Labyrinth,0,0
346630,Plazma Being,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351250,Avalanche 2: Super Avalanche,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
271590,Grand Theft Auto V,0,0
297130,Titan Souls,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
359220,MX vs. ATV Unleashed,0,0
236450,PAC-MAN Championship Edition DX+,26,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,91,0
397080,Magicka 2: Spell Balance Beta,0,0
230230,Divinity: Original Sin (Classic),30,0
373420,Divinity: Original Sin Enhanced Edition,0,0
373480,1993 Space Machine,0,0
377160,Fallout 4,3983,0
381210,Dead by Daylight,203,0
345180,Victor Vran,413,0
386360,SMITE,0,0
386940,Ultimate Chicken Horse,120,0
387860,the static speaks my name,0,0
387970,Clown House (Palyaço Evi),56,0
234140,Mad Max,3232,0
396310,Masochisia,92,0
413420,Danganronpa 2: Goodbye Despair,149,0
418950,DreadOut: Keepers of The Dark,0,0
294000,Knight Squad,0,0
208650,Batman™: Arkham Knight,0,0
239140,Dying Light,1910,0
442210,Switchcars,9,0
429330,Stikbold!,0,0
379720,DOOM,0,0
