item_id,item_name,playtime_forever,playtime_2weeks
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,53,0
34330,Total War: SHOGUN 2,0,0
42910,Magicka,1378,0
620,Portal 2,2365,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",240,0
93200,Revenge of the Titans,195,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
91600,Sanctum,572,0
95300,Capsized,0,0
104700,Super Monday Night Combat,3531,0
35480,Dwarfs!?,412,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,61,0
105600,Terraria,5687,0
57900,Duke Nukem Forever,0,0
98200,Frozen Synapse,551,0
91700,E.Y.E: Divine Cybermancy,11,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
102200,Runespell: Overture,35,0
70120,Hacker Evolution Duality,1,0
46540,Trapped Dead,0,0
41210,Eufloria,9,0
221180,Eufloria HD,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
98800,Dungeons of Dredmor,382,0
98100,TRAUMA,7,0
33460,From Dust,166,0
27940,Dead Horde,0,0
61700,Might & Magic: Clash of Heroes,0,0
107200,Space Pirates and Zombies,236,0
8930,Sid Meier's Civilization V,11353,1
102810,Gatling Gears,0,0
18070,The Baconing,0,0
8140,Tomb Raider: Underworld,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
73210,Sengoku,0,0
17710,Nuclear Dawn,389,0
102840,Shank 2,0,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,34,0
70620,Worms Crazy Golf,0,0
42990,Sword of the Stars II: Enhanced Edition,9,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
35700,Trine,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,4,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,311,0
6100,Eets,4,0
4700,Medieval II: Total War,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,86,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
204390,Pineapple Smash Crew ,1,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,12,0
48000,LIMBO,35,0
22380,Fallout: New Vegas,1864,0
205730,Insanely Twisted Shadow Planet,0,0
22600,Worms Reloaded,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,15,0
205870,Auditorium,0,0
108200,Ticket to Ride,0,0
208090,Loadout,7967,0
102600,Orcs Must Die!,52,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205840,Yesterday,0,0
108710,Alan Wake,0,0
29180,Osmos,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204880,Sins of a Solar Empire: Rebellion,17,0
207170,Legend of Grimrock,131,0
63380,Sniper Elite V2,38,0
7000,Tomb Raider: Legend,0,0
207150,Stellar Impact,6,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,201,0
207610,The Walking Dead,1123,0
209370,Analogue: A Hate Story,3,0
206370,Tales from Space: Mutant Blobs Attack,0,0
208140,Endless Space,390,0
205530,Gratuitous Tank Battles,12,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
200010,Quantum Conundrum,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
212680,FTL: Faster Than Light,473,0
202750,Alan Wake's American Nightmare,0,0
107100,Bastion,34,0
207350,Ys Origin,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,2,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,85,0
50650,Darksiders II,0,0
208670,Blades of Time,0,0
201790,Orcs Must Die! 2,643,0
113200,The Binding of Isaac,11730,0
211420,Dark Souls: Prepare to Die Edition,2801,0
217200,Worms Armageddon,0,0
216390,Fallen Enchantress,68,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
204630,Retro City Rampage™ DX,0,0
208750,Apotheon,0,0
730,Counter-Strike: Global Offensive,659,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,5002,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,25,0
204300,Awesomenauts,7385,0
214970,Intrusion 2,26,0
214560,Mark of the Ninja,18,0
206440,To the Moon,0,0
220780,Thomas Was Alone,425,0
204360,Castle Crashers,21,0
221260,Little Inferno,0,0
200710,Torchlight II,661,0
200170,Worms Revolution,41,0
48220,Might & Magic: Heroes VI,70,0
209670,Cortex Command,1,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
219640,Chivalry: Medieval Warfare,83,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
58520,Blood Bowl: Legendary Edition,87,0
200370,A Game of Dwarves,290,0
34030,Napoleon: Total War,0,0
214590,Fairy Bloom Freesia,0,0
217270,Karateka ,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,247,0
223830,Xenonauts,16,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57690,Tropico 4,178,0
218410,Defender's Quest: Valley of the Forgotten,40,0
218740,Pid ,0,0
4920,Natural Selection 2,529,0
220460,Cargo Commander,313,0
23300,Yosumin!,0,0
219740,Don't Starve,2195,0
322330,Don't Starve Together,155,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
223390,Forge,0,0
25890,Hearts of Iron III,0,0
227000,Primordia,0,0
212700,Party of Sin,0,0
113020,Monaco,1,0
220440,DmC Devil May Cry,0,0
224540,Ace of Spades,26,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
227320,You Need A Budget 4 (YNAB),0,0
220700,RPG Maker VX Ace,1,0
3720,Evil Genius,1,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,5,0
221810,The Cave,125,0
219200,Droid Assault,86,0
209270,Hero Academy,24,0
229520,Dungeon Hearts,0,0
227300,Euro Truck Simulator 2,1180,0
204080,The Showdown Effect,8,0
202130,Impire,0,0
219680,Proteus,42,0
219890,Antichamber,258,0
223810,Ys I,18,0
223870,Ys II,0,0
227800,Retrovirus,0,0
230410,Warframe,236,0
234310,March of War,0,0
236390,War Thunder,29,0
238960,Path of Exile,530,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
232450,SolForge,184,0
202090,Magicka: Wizard Wars,175,0
239220,The Mighty Quest For Epic Loot,1301,0
247830,Aerena,45,0
257730,Infinity Wars - Animated Trading Card Game,30,0
227760,March of the Eagles,0,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,122,0
221040,Resident Evil 6 / Biohazard 6,0,0
225260,Brütal Legend,0,0
220200,Kerbal Space Program,1199,0
224820,Super House of Dead Ninjas,2,0
224220,Pressure,34,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,13,0
3710,Judge Dredd: Dredd vs Death,0,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,6,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
96900,Slam Bolt Scrappers,12,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
220660,StarDrive,55,0
233700,Sword of the Stars: The Pit,25,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
224500,Gnomoria,6,0
230700,La-Mulana,15,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,320,0
219190,Ultratron,24,0
203770,Crusader Kings II,340,0
233470,Evoland,42,0
234900,Anodyne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
233720,Surgeon Simulator,60,0
220900,Jack Lumber,0,0
3830,Psychonauts,1,0
115100,Costume Quest,1,0
115110,Stacking,0,0
44350,GRID 2,0,0
210770,Sanctum 2,95,0
230980,Starseed Pilgrim,123,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
232050,Eador. Masters of the Broken World,3,0
234190,Receiver,43,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,42,0
227480,God Mode,0,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,88,0
234650,Shadowrun Returns,462,0
234160,Strike Suit Infinity,7,0
12640,Drakensang,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,0,0
219990,Grim Dawn,12,0
222730,Reus,264,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,81,0
231160,The Swapper,0,0
224440,Folk Tale,98,0
231740,Knights of Pen and Paper +1,1,0
72850,The Elder Scrolls V: Skyrim,602,0
41800,Gratuitous Space Battles,25,0
241600,Rogue Legacy,1025,0
236850,Europa Universalis IV,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
226740,Monster Loves You!,168,0
242760,The Forest,214,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,2163,0
233250,Planetary Annihilation,19,0
243120,Betrayer,0,0
243160,Mushroom 11,0,0
228960,Skulls of the Shogun,0,0
241410,CastleStorm,55,0
204530,Infested Planet,0,0
239450,Gun Monkeys,5,0
238240,Edge of Space,0,0
244710,Shelter,0,0
244770,StarMade,0,0
244810,Foul Play,0,0
244850,Space Engineers,39,0
244950,Where is my Heart?,0,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,0,0
243950,Divinity: Dragon Commander,0,0
230860,Cannon Brawl,131,0
218820,Mercenary Kings,3,0
246420,Kingdom Rush,322,0
234390,Teleglitch: Die More Edition,9,0
247020,"Cook, Serve, Delicious!",162,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,94,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",16,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,21,0
248310,Freedom Planet,0,0
248390,Craft The World,0,0
248550,Megabyte Punch,9,0
248820,Risk of Rain,1034,0
239350,Spelunky,448,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,0,0
238280,Legend of Dungeon,46,0
249630,Delver,88,0
249650,Blackguards,2,0
239410,Catan,0,0
239820,Game Dev Tycoon,135,0
225280,Full Mojo Rampage,21,0
239200,Amnesia: A Machine for Pigs,0,0
250110,Assault Android Cactus,19,0
237890,Agarest: Generations of War,4,0
250260,Jazzpunk,38,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,12,0
250560,Fight The Dragon,12,0
250580,Paranautical Activity: Deluxe Atonement Edition,647,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,185,0
214550,Eets Munchies,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",243,0
250900,The Binding of Isaac: Rebirth,4980,0
207140,SpeedRunners,0,0
226720,Lost Planet 3,0,0
251130,Chroma Squad,64,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
252030,Valdis Story: Abyssal City,26,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252450,StarDrive 2,9,0
252490,Rust,28,0
252630,Eldritch,1,0
252830,Claire,0,0
252950,Rocket League,0,0
253030,Race The Sun,88,0
253150,Halfway,56,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,0,0
253610,Wrack,0,0
253630,Steam Marines,18,0
253790,rymdkapsel,79,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
25800,Europa Universalis III,0,0
254320,Duskers,74,0
92800,SpaceChem,0,0
226960,Ironclad Tactics,0,0
231330,Deadfall Adventures,0,0
247240,Volgarr the Viking,191,0
243970,"Invisible, Inc.",855,0
234000,Superfrog HD,0,0
245050,SpellForce 2 - Demons of the Past,0,0
255420,Magic 2015,2048,0
241540,State of Decay,276,0
222640,Aarklash: Legacy,147,0
243040,Startopia,3,0
255870,PixelJunk™ Shooter,0,0
256030,Shadows: Heretic Kingdoms,6,0
277650,Kult: Heretic Kingdoms,0,0
247660,Deadly Premonition: The Director's Cut,0,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,0,0
226620,Desktop Dungeons,0,0
238910,Bionic Dues,6,0
233130,Shadow Warrior,105,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,7,0
213670,South Park™: The Stick of Truth™,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
258050,Survivor Squad,1,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
241910,Goodbye Deponia,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
231720,Bad Hotel,0,0
258890,Type:Rider,0,0
242680,Nuclear Throne,1823,0
245470,Democracy 3,0,0
259530,Savant - Ascent,21,0
259600,Finding Teddy,0,0
259680,Tales of Maj'Eyal,1,0
259760,Two Brothers,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
260250,Blood of the Werewolf,11,0
205990,Warlock 2: the Exiled,0,0
254440,Pool Nation,21,0
260730,Desperados - Wanted Dead or Alive,2,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,303,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,88,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,20,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,1,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261640,Borderlands: The Pre-Sequel,0,0
261760,Lichdom: Battlemage,0,0
262060,Darkest Dungeon,860,0
39210,FINAL FANTASY XIV: A Realm Reborn,854,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,4,0
262390,Cloudbuilt,13,0
262750,GoD Factory: Wingmen,0,0
262790,Our Darker Purpose,502,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263020,STARWHAL,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,40,0
263140,Postmortem: one must die (Extended Cut),0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263560,Paper Sorcerer,4,0
263620,Mitsurugi Kamui Hikae,0,0
263760,Turbo Dismount,28,0
264140,Pixel Piracy,164,0
264200,One Finger Death Punch,77,0
264540,Platformines,6,0
2500,Shadowgrounds,0,0
264690,Coin Crypt,60,0
264710,Subnautica,51,0
264730,Deadly 30,0,0
265120,Meridian: New World,0,0
215530,The Incredible Adventures of Van Helsing,74,0
37030,UFO: Extraterrestrials Gold,0,0
265690,NaissanceE,0,0
266010,LYNE,90,0
266110,Tower of Guns,211,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
266330,Ethan: Meteor Hunter,0,0
266430,Anarchy Arcade,6,0
266510,Hand of Fate,423,0
233150,LUFTRAUSERS,0,0
211820,Starbound,4136,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,172,0
267530,The LEGO® Movie - Videogame,0,0
230230,Divinity: Original Sin (Classic),210,0
373420,Divinity: Original Sin Enhanced Edition,92,92
268240,Mechanic Escape,0,0
235900,RPG Maker XP,0,0
249050,Dungeon of the Endless,515,0
268500,XCOM 2,3029,0
268750,Magicite,425,0
268870,Satellite Reign,9,0
269030,The Yawhg,2,0
269210,Hero Siege,35,0
270170,Depression Quest,1,0
270310,Dominique Pamplemousse,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270630,Haunt the House: Terrortown,0,0
105300,Critical Mass,0,0
271240,Offworld Trading Company,24,0
271730,Light,0,0
228380,Next Car Game: Wreckfest,30,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,48,0
271820,Card City Nights,0,0
203160,Tomb Raider,0,0
232790,Broken Age,0,0
237990,The Banner Saga,776,0
272890,Vertiginous Golf,0,0
273070,The Last Federation,8,0
224480,Octodad: Dadliest Catch,126,0
274190,Broforce,234,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
274980,Influent,0,0
275570,Summoner,0,0
275670,Space Run,60,0
276730,Tango Fiesta,0,0
277470,The Book of Legends,0,0
277490,Battle Group 2,0,0
277630,Panzer Tactics HD,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,0,0
22100,Mount & Blade,0,0
278460,Skyborn,0,0
278910,Interplanetary,0,0
278930,Gigantic Army,3,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
279900,Soul Axiom,0,0
280040,A Wizard's Lizard,307,0
281200,A Boy and His Blob,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,65,0
282800,100% Orange Juice,0,0
283680,Astebreed,0,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
208520,Omerta - City of Gangsters,0,0
215374,Omerta - The Japanese Incentive,0,0
284460,DeadCore,0,0
285420,Deadly Sin 2,0,0
285580,ACE - Arena: Cyber Evolution,7,0
285840,Enemy Mind,0,0
285900,Gang Beasts,0,0
286160,Tabletop Simulator,42,0
286340,FarSky,0,0
237350,Frozen Cortex,0,0
287980,Mini Metro,94,0
236150,Starpoint Gemini 2,12,0
288470,Fable Anniversary,0,0
280500,KRUNCH,0,0
289500,UFO: Aftershock,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
290080,Life is Feudal: Your Own,0,0
290300,Rebel Galaxy,65,0
290320,Project Temporality,7,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291410,Duelyst,0,0
292160,UFO: Aftermath,0,0
292230,Game Character Hub,0,0
292480,Magical Battle Festa,0,0
292600,Duet,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293260,Card Hunter,0,0
293780,Crawl,0,0
293940,Kill The Bad Guy,0,0
294100,RimWorld,1236,760
294440,Shadowgate,23,0
343800,Shadowgate: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
294460,Fenix Rage,0,0
294860,Valkyria Chronicles™,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
234530,War of the Vikings,0,0
225600,Blade Symphony,0,0
296970,Renowned Explorers: International Society,375,0
297000,Heroes of Might & Magic III - HD Edition,1,0
297060,Freaking Meatbags,19,0
291550,Brawlhalla,0,0
297740,Overruled!,0,0
289130,Endless Legend,1404,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,69,0
297810,Landmark,53,0
299680,Tengami,0,0
299780,Noir Syndrome,3,0
214190,Minimum,43,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,18,0
300570,Infinifactory,0,0
300580,GALAK-Z,5,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,0,0
301190,Frederic: Resurrection of Music,4,0
301220,Legends of Persia,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,3,0
301520,Robocraft,68,0
244160,Homeworld Remastered Collection,1,0
303800,The Witcher Adventure Game,0,0
240970,Half Minute Hero: The Second Coming,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
305640,Shattered Planet,0,0
250400,How to Survive,81,0
242570,Space Hulk,30,0
306550,Runers,53,0
306680,Lexica,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
307590,Penarium,0,0
307880,Savage Lands,45,0
308040,Back to Bed,0,0
308420,Ziggurat,129,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
310510,Deathtrap,0,0
240760,Wasteland 2,35,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,42,0
311690,Enter the Gungeon,343,0
311800,Black Ice,88,0
312600,Rime Berta,0,0
312630,OTTTD,3,0
313080,The Masterplan,0,0
313400,REVOLVER360 RE:ACTOR,0,0
