item_id,item_name,playtime_forever,playtime_2weeks
261640,Borderlands: The Pre-Sequel,840,0
262060,Darkest Dungeon,274,0
39210,FINAL FANTASY XIV: A Realm Reborn,1204,0
105450,Age of Empires® III: Complete Collection,496,0
221380,Age of Empires II: HD Edition,490,0
263280,Spintires,180,0
367690,Spintires Editor,0,0
108600,Project Zomboid,1263,0
227300,Euro Truck Simulator 2,1686,0
215530,The Incredible Adventures of Van Helsing,86,0
205350,Mortal Kombat Kollection,60,0
265300,Lords Of The Fallen,228,0
265930,Goat Simulator,840,0
266110,Tower of Guns,5,0
233150,LUFTRAUSERS,133,0
237990,The Banner Saga,158,0
211820,Starbound,704,0
367540,Starbound - Unstable,0,0
268400,Panzer Corps,38,0
270880,American Truck Simulator,394,0
235460,METAL GEAR RISING: REVENGEANCE,312,0
236510,Takedown: Red Sabre,55,0
247730,Nether,72,0
224480,Octodad: Dadliest Catch,930,0
274250,OlliOlli,141,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,940,0
237870,Planet Explorers,469,0
226840,Age of Wonders III,214,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,434,0
48700,Mount & Blade: Warband,5651,0
282440,Quake Live,190,0
43160,Metro: Last Light,159,0
286160,Tabletop Simulator,787,0
236430,DARK SOULS™ II,1957,0
286690,Metro 2033 Redux,55,0
287390,Metro: Last Light Redux,0,0
258180,Deus Ex: The Fall,0,0
288470,Fable Anniversary,174,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,376,0
259130,Wasteland 1 - The Original Classic,5,0
404730,Wasteland 2: Director's Cut,0,0
243930,Bound By Flame,69,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,893,0
295110,H1Z1: Just Survive,1040,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,147,0
237930,Transistor,16,0
203140,Hitman: Absolution,181,0
205930,Hitman: Sniper Challenge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",76,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",99,0
238090,Sniper Elite 3,74,0
241260,Sherlock Holmes: Crimes and Punishments,143,0
202090,Magicka: Wizard Wars,0,0
26800,Braid,49,0
63380,Sniper Elite V2,146,0
311340,METAL GEAR SOLID V: GROUND ZEROES,202,0
313160,Farming Simulator 15,416,0
227940,Heroes & Generals,139,0
232430,Gone Home,66,0
313690,LEGO® Batman™ 3: Beyond Gotham,3547,146
314160,Microsoft Flight Simulator X: Steam Edition,31,0
247080,Crypt of the NecroDancer,28,0
317360,Double Action: Boogaloo,13,0
65980,Sid Meier's Civilization: Beyond Earth,83,0
319510,Five Nights at Freddy's,768,0
42980,Victoria: Revolutions,0,0
203160,Tomb Raider,196,0
241930,Middle-earth: Shadow of Mordor,1329,0
268050,The Evil Within,54,0
21690,Resident Evil 5 / Biohazard 5,27,0
287450,Rise of Nations: Extended Edition,110,0
323370,TERA,108,0
330580,Shark Attack Deathmatch 2,28,0
274940,Depth,168,0
209650,Call of Duty: Advanced Warfare,21,0
209660,Call of Duty: Advanced Warfare - Multiplayer,146,0
332800,Five Nights at Freddy's 2,861,0
333930,Dirty Bomb,462,0
334040,Down To One,11,0
325610,Total War: ATTILA,7083,0
257510,The Talos Principle,37,0
346010,Besiege,243,0
291650,Pillars of Eternity,528,0
335300,DARK SOULS™ II: Scholar of the First Sin,670,0
354140,Five Nights at Freddy's 3,133,0
352400,LEGO® Jurassic World,2101,0
255710,Cities: Skylines,1522,0
356670,Spooky's Jump Scare Mansion,56,0
321040,DiRT 3 Complete Edition,126,0
232090,Killing Floor 2,638,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,1113,0
372000,Tree of Savior (English Ver.),0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,2285,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
388090,Five Nights at Freddy's 4,176,0
391540,Undertale,965,0
393420,Hurtworld,104,0
445900,Hurtworld SDK,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
335670,LISA,148,0
393380,Squad,680,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,222,0
437220,The Culling,1163,0
394360,Hearts of Iron IV,2583,0
442080,Riders of Icarus,0,0
